#frame monomers_% popc_isolated_%
0 69.23076923076923 0.0
1 65.38461538461539 0.0
2 65.38461538461539 0.0
3 61.53846153846154 0.0
4 88.46153846153847 0.0
5 57.69230769230769 0.0
6 61.53846153846154 0.0
7 65.38461538461539 0.0
8 53.84615384615385 0.0
9 61.53846153846154 0.0
10 57.69230769230769 0.0
11 88.46153846153847 0.0
12 76.92307692307692 0.0
13 57.69230769230769 0.0
14 65.38461538461539 0.0
15 61.53846153846154 0.0
16 69.23076923076923 0.0
17 61.53846153846154 0.0
18 73.07692307692308 0.0
19 57.69230769230769 0.0
20 73.07692307692308 0.0
21 61.53846153846154 0.0
22 61.53846153846154 0.0
23 76.92307692307692 0.0
24 50.0 0.0
25 53.84615384615385 0.0
26 61.53846153846154 0.0
27 65.38461538461539 0.0
28 69.23076923076923 0.0
29 61.53846153846154 0.0
30 57.69230769230769 0.0
31 80.76923076923077 0.0
32 50.0 0.0
33 53.84615384615385 0.0
34 73.07692307692308 0.0
35 80.76923076923077 0.0
36 61.53846153846154 0.0
37 57.69230769230769 0.0
38 69.23076923076923 0.0
39 76.92307692307692 0.0
40 69.23076923076923 0.0
41 84.61538461538461 0.0
42 65.38461538461539 0.0
43 65.38461538461539 0.0
44 73.07692307692308 0.0
45 53.84615384615385 0.0
46 76.92307692307692 0.0
47 61.53846153846154 0.0
48 61.53846153846154 0.0
49 50.0 0.0
50 57.69230769230769 0.0
51 57.69230769230769 0.0
52 65.38461538461539 0.0
53 65.38461538461539 0.0
54 76.92307692307692 0.0
55 76.92307692307692 0.0
56 61.53846153846154 0.0
57 65.38461538461539 0.0
58 65.38461538461539 0.0
59 53.84615384615385 0.0
60 61.53846153846154 0.0
61 73.07692307692308 0.0
62 73.07692307692308 0.0
63 61.53846153846154 0.0
64 50.0 0.0
65 76.92307692307692 0.0
66 65.38461538461539 0.0
67 73.07692307692308 0.0
68 61.53846153846154 0.0
69 61.53846153846154 0.0
70 76.92307692307692 0.0
71 73.07692307692308 0.0
72 80.76923076923077 0.0
73 69.23076923076923 0.0
74 84.61538461538461 0.0
75 57.69230769230769 0.0
76 61.53846153846154 0.0
77 84.61538461538461 0.0
78 57.69230769230769 0.0
79 61.53846153846154 0.0
80 65.38461538461539 0.0
81 69.23076923076923 0.0
82 53.84615384615385 0.0
83 65.38461538461539 0.0
84 69.23076923076923 0.0
85 84.61538461538461 0.0
86 69.23076923076923 0.0
87 57.69230769230769 0.0
88 53.84615384615385 0.0
89 80.76923076923077 0.0
90 76.92307692307692 0.0
91 84.61538461538461 0.0
92 65.38461538461539 0.0
93 73.07692307692308 0.0
94 84.61538461538461 0.0
95 76.92307692307692 0.0
96 76.92307692307692 0.0
97 57.69230769230769 0.0
98 73.07692307692308 0.0
99 57.69230769230769 0.0
100 69.23076923076923 0.0
101 69.23076923076923 0.0
102 65.38461538461539 0.0
103 69.23076923076923 0.0
104 76.92307692307692 0.0
105 73.07692307692308 0.0
106 50.0 0.0
107 61.53846153846154 0.0
108 61.53846153846154 0.0
109 61.53846153846154 0.0
110 61.53846153846154 0.0
111 57.69230769230769 0.0
112 61.53846153846154 0.0
113 53.84615384615385 0.0
114 50.0 0.0
115 46.15384615384615 0.0
116 57.69230769230769 0.0
117 61.53846153846154 0.0
118 57.69230769230769 0.0
119 50.0 0.0
120 61.53846153846154 0.0
121 61.53846153846154 0.0
122 61.53846153846154 0.0
123 76.92307692307692 0.0
124 84.61538461538461 0.0
125 69.23076923076923 0.0
126 65.38461538461539 0.0
127 65.38461538461539 0.0
128 76.92307692307692 0.0
129 61.53846153846154 0.0
130 76.92307692307692 0.0
131 69.23076923076923 0.0
132 65.38461538461539 0.0
133 69.23076923076923 0.0
134 61.53846153846154 0.0
135 61.53846153846154 0.0
136 50.0 0.0
137 61.53846153846154 0.0
138 57.69230769230769 0.0
139 57.69230769230769 0.0
140 57.69230769230769 0.0
141 65.38461538461539 0.0
142 53.84615384615385 0.0
143 61.53846153846154 0.0
144 50.0 0.0
145 53.84615384615385 0.0
146 57.69230769230769 0.0
147 65.38461538461539 0.0
148 50.0 0.0
149 57.69230769230769 0.0
150 38.46153846153846 0.0
151 50.0 0.0
152 50.0 0.0
153 50.0 0.0
154 50.0 0.0
155 73.07692307692308 0.0
156 69.23076923076923 0.0
157 65.38461538461539 0.0
158 69.23076923076923 0.0
159 69.23076923076923 0.0
160 61.53846153846154 0.0
161 84.61538461538461 0.0
162 69.23076923076923 0.0
163 65.38461538461539 0.0
164 73.07692307692308 0.0
165 65.38461538461539 0.0
166 65.38461538461539 0.0
167 73.07692307692308 0.0
168 61.53846153846154 0.0
169 61.53846153846154 0.0
170 65.38461538461539 0.0
171 61.53846153846154 0.0
172 69.23076923076923 0.0
173 61.53846153846154 0.0
174 65.38461538461539 0.0
175 76.92307692307692 0.0
176 76.92307692307692 0.0
177 76.92307692307692 0.0
178 73.07692307692308 0.0
179 76.92307692307692 0.0
180 69.23076923076923 0.0
181 50.0 0.0
182 73.07692307692308 0.0
183 61.53846153846154 0.0
184 73.07692307692308 0.0
185 76.92307692307692 0.0
186 57.69230769230769 0.0
187 30.76923076923077 0.0
188 34.61538461538461 0.0
189 53.84615384615385 0.0
190 53.84615384615385 0.0
191 73.07692307692308 0.0
192 57.69230769230769 0.0
193 69.23076923076923 0.0
194 84.61538461538461 0.0
195 61.53846153846154 0.0
196 61.53846153846154 0.0
197 92.3076923076923 0.0
198 92.3076923076923 0.0
199 57.69230769230769 0.0
200 69.23076923076923 0.0
201 61.53846153846154 0.0
202 76.92307692307692 0.0
203 80.76923076923077 0.0
204 73.07692307692308 0.0
205 76.92307692307692 0.0
206 76.92307692307692 0.0
207 65.38461538461539 0.0
208 57.69230769230769 0.0
209 65.38461538461539 0.0
210 69.23076923076923 0.0
211 73.07692307692308 0.0
212 61.53846153846154 0.0
213 65.38461538461539 0.0
214 69.23076923076923 0.0
215 61.53846153846154 0.0
216 61.53846153846154 0.0
217 84.61538461538461 0.0
218 57.69230769230769 0.0
219 61.53846153846154 0.0
220 53.84615384615385 0.0
221 50.0 0.0
222 46.15384615384615 0.0
223 53.84615384615385 0.0
224 34.61538461538461 0.0
225 46.15384615384615 0.0
226 38.46153846153846 0.0
227 42.30769230769231 0.0
228 50.0 0.0
229 50.0 0.0
230 57.69230769230769 0.0
231 57.69230769230769 0.0
232 69.23076923076923 0.0
233 57.69230769230769 0.0
234 53.84615384615385 0.0
235 65.38461538461539 0.0
236 69.23076923076923 0.0
237 57.69230769230769 0.0
238 53.84615384615385 0.0
239 50.0 0.0
240 50.0 0.0
241 53.84615384615385 0.0
242 61.53846153846154 0.0
243 53.84615384615385 0.0
244 61.53846153846154 0.0
245 65.38461538461539 0.0
246 76.92307692307692 0.0
247 84.61538461538461 0.0
248 61.53846153846154 0.0
249 73.07692307692308 0.0
250 76.92307692307692 0.0
251 76.92307692307692 0.0
252 80.76923076923077 0.0
253 100.0 0.0
254 80.76923076923077 0.0
255 76.92307692307692 0.0
256 92.3076923076923 0.0
257 92.3076923076923 0.0
258 88.46153846153847 0.0
259 80.76923076923077 0.0
260 84.61538461538461 0.0
261 92.3076923076923 0.0
262 84.61538461538461 0.0
263 84.61538461538461 0.0
264 100.0 0.0
265 76.92307692307692 0.0
266 69.23076923076923 0.0
267 57.69230769230769 0.0
268 80.76923076923077 0.0
269 84.61538461538461 0.0
270 80.76923076923077 0.0
271 69.23076923076923 0.0
272 76.92307692307692 0.0
273 73.07692307692308 0.0
274 80.76923076923077 0.0
275 76.92307692307692 0.0
276 84.61538461538461 0.0
277 80.76923076923077 0.0
278 57.69230769230769 0.0
279 65.38461538461539 0.0
280 76.92307692307692 0.0
281 61.53846153846154 0.0
282 76.92307692307692 0.0
283 69.23076923076923 0.0
284 57.69230769230769 0.0
285 76.92307692307692 0.0
286 80.76923076923077 0.0
287 69.23076923076923 0.0
288 73.07692307692308 0.0
289 61.53846153846154 0.0
290 84.61538461538461 0.0
291 69.23076923076923 0.0
292 61.53846153846154 0.0
293 69.23076923076923 0.0
294 65.38461538461539 0.0
295 69.23076923076923 0.0
296 57.69230769230769 0.0
297 73.07692307692308 0.0
298 61.53846153846154 0.0
299 61.53846153846154 0.0
300 50.0 0.0
301 53.84615384615385 0.0
302 57.69230769230769 0.0
303 42.30769230769231 0.0
304 53.84615384615385 0.0
305 46.15384615384615 0.0
306 57.69230769230769 0.0
307 61.53846153846154 0.0
308 57.69230769230769 0.0
309 69.23076923076923 0.0
310 76.92307692307692 0.0
311 46.15384615384615 0.0
312 80.76923076923077 0.0
313 69.23076923076923 0.0
314 76.92307692307692 0.0
315 76.92307692307692 0.0
316 61.53846153846154 0.0
317 73.07692307692308 0.0
318 61.53846153846154 0.0
319 53.84615384615385 0.0
320 53.84615384615385 0.0
321 61.53846153846154 0.0
322 61.53846153846154 0.0
323 61.53846153846154 0.0
324 61.53846153846154 0.0
325 69.23076923076923 0.0
326 61.53846153846154 0.0
327 57.69230769230769 0.0
328 61.53846153846154 0.0
329 57.69230769230769 0.0
330 42.30769230769231 0.0
331 42.30769230769231 0.0
332 53.84615384615385 0.0
333 57.69230769230769 0.0
334 46.15384615384615 0.0
335 42.30769230769231 0.0
336 50.0 0.0
337 46.15384615384615 0.0
338 38.46153846153846 0.0
339 34.61538461538461 0.0
340 57.69230769230769 0.0
341 61.53846153846154 0.0
342 61.53846153846154 0.0
343 61.53846153846154 0.0
344 57.69230769230769 0.0
345 65.38461538461539 0.0
346 65.38461538461539 0.0
347 57.69230769230769 0.0
348 69.23076923076923 0.0
349 76.92307692307692 0.0
350 73.07692307692308 0.0
351 80.76923076923077 0.0
352 69.23076923076923 0.0
353 76.92307692307692 0.0
354 84.61538461538461 0.0
355 73.07692307692308 0.0
356 73.07692307692308 0.0
357 69.23076923076923 0.0
358 53.84615384615385 0.0
359 65.38461538461539 0.0
