#frame monomers_% popc_isolated_%
0 46.15384615384615 0.0
1 69.23076923076923 0.0
2 53.84615384615385 0.0
3 53.84615384615385 0.0
4 57.69230769230769 0.0
5 50.0 0.0
6 57.69230769230769 0.0
7 65.38461538461539 0.0
8 53.84615384615385 0.0
9 42.30769230769231 0.0
10 50.0 0.0
11 61.53846153846154 0.0
12 69.23076923076923 0.0
13 73.07692307692308 0.0
14 76.92307692307692 0.0
15 69.23076923076923 0.0
16 69.23076923076923 0.0
17 65.38461538461539 0.0
18 65.38461538461539 0.0
19 61.53846153846154 0.0
20 57.69230769230769 0.0
21 65.38461538461539 0.0
22 65.38461538461539 0.0
23 73.07692307692308 0.0
24 69.23076923076923 0.0
25 65.38461538461539 0.0
26 61.53846153846154 0.0
27 57.69230769230769 0.0
28 57.69230769230769 0.0
29 65.38461538461539 0.0
30 73.07692307692308 0.0
31 57.69230769230769 0.0
32 65.38461538461539 0.0
33 61.53846153846154 0.0
34 57.69230769230769 0.0
35 65.38461538461539 0.0
36 65.38461538461539 0.0
37 65.38461538461539 0.0
38 76.92307692307692 0.0
39 65.38461538461539 0.0
40 65.38461538461539 0.0
41 73.07692307692308 0.0
42 65.38461538461539 0.0
43 76.92307692307692 0.0
44 84.61538461538461 0.0
45 69.23076923076923 0.0
46 88.46153846153847 0.0
47 73.07692307692308 0.0
48 76.92307692307692 0.0
49 76.92307692307692 0.0
50 65.38461538461539 0.0
51 57.69230769230769 0.0
52 61.53846153846154 0.0
53 84.61538461538461 0.0
54 84.61538461538461 0.0
55 73.07692307692308 0.0
56 76.92307692307692 0.0
57 84.61538461538461 0.0
58 84.61538461538461 0.0
59 57.69230769230769 0.0
60 69.23076923076923 0.0
61 69.23076923076923 0.0
62 61.53846153846154 0.0
63 84.61538461538461 0.0
64 76.92307692307692 0.0
65 76.92307692307692 0.0
66 76.92307692307692 0.0
67 57.69230769230769 0.0
68 76.92307692307692 0.0
69 65.38461538461539 0.0
70 76.92307692307692 0.0
71 92.3076923076923 0.0
72 92.3076923076923 0.0
73 92.3076923076923 0.0
74 84.61538461538461 0.0
75 76.92307692307692 0.0
76 61.53846153846154 0.0
77 76.92307692307692 0.0
78 76.92307692307692 0.0
79 84.61538461538461 0.0
80 84.61538461538461 0.0
81 76.92307692307692 0.0
82 69.23076923076923 0.0
83 84.61538461538461 0.0
84 76.92307692307692 0.0
85 76.92307692307692 0.0
86 80.76923076923077 0.0
87 76.92307692307692 0.0
88 84.61538461538461 0.0
89 80.76923076923077 0.0
90 76.92307692307692 0.0
91 80.76923076923077 0.0
92 84.61538461538461 0.0
93 73.07692307692308 0.0
94 69.23076923076923 0.0
95 76.92307692307692 0.0
96 76.92307692307692 0.0
97 61.53846153846154 0.0
98 69.23076923076923 0.0
99 92.3076923076923 0.0
100 73.07692307692308 0.0
101 80.76923076923077 0.0
102 80.76923076923077 0.0
103 84.61538461538461 0.0
104 84.61538461538461 0.0
105 80.76923076923077 0.0
106 73.07692307692308 0.0
107 73.07692307692308 0.0
108 61.53846153846154 0.0
109 61.53846153846154 0.0
110 65.38461538461539 0.0
111 57.69230769230769 0.0
112 65.38461538461539 0.0
113 76.92307692307692 0.0
114 84.61538461538461 0.0
115 76.92307692307692 0.0
116 65.38461538461539 0.0
117 80.76923076923077 0.0
118 65.38461538461539 0.0
119 65.38461538461539 0.0
120 65.38461538461539 0.0
121 69.23076923076923 0.0
122 69.23076923076923 0.0
123 69.23076923076923 0.0
124 76.92307692307692 0.0
125 88.46153846153847 0.0
126 76.92307692307692 0.0
127 88.46153846153847 0.0
128 65.38461538461539 0.0
129 80.76923076923077 0.0
130 69.23076923076923 0.0
131 69.23076923076923 0.0
132 80.76923076923077 0.0
133 61.53846153846154 0.0
134 65.38461538461539 0.0
135 76.92307692307692 0.0
136 65.38461538461539 0.0
137 76.92307692307692 0.0
138 84.61538461538461 0.0
139 84.61538461538461 0.0
140 84.61538461538461 0.0
141 88.46153846153847 0.0
142 84.61538461538461 0.0
143 80.76923076923077 0.0
144 80.76923076923077 0.0
145 76.92307692307692 0.0
146 84.61538461538461 0.0
147 80.76923076923077 0.0
148 76.92307692307692 0.0
149 65.38461538461539 0.0
150 76.92307692307692 0.0
151 76.92307692307692 0.0
152 73.07692307692308 0.0
153 76.92307692307692 0.0
154 84.61538461538461 0.0
155 73.07692307692308 0.0
156 80.76923076923077 0.0
157 80.76923076923077 0.0
158 73.07692307692308 0.0
159 80.76923076923077 0.0
160 88.46153846153847 0.0
161 92.3076923076923 0.0
162 88.46153846153847 0.0
163 80.76923076923077 0.0
164 76.92307692307692 0.0
165 80.76923076923077 0.0
166 80.76923076923077 0.0
167 76.92307692307692 0.0
168 73.07692307692308 0.0
169 69.23076923076923 0.0
170 61.53846153846154 0.0
171 53.84615384615385 0.0
172 61.53846153846154 0.0
173 69.23076923076923 0.0
174 69.23076923076923 0.0
175 69.23076923076923 0.0
