#frame monomers_% popc_isolated_%
147 61.53846153846154 0.0
148 61.53846153846154 0.0
149 50.0 0.0
150 57.69230769230769 0.0
151 53.84615384615385 0.0
152 42.30769230769231 0.0
153 61.53846153846154 0.0
154 53.84615384615385 0.0
155 57.69230769230769 0.0
156 57.69230769230769 0.0
157 42.30769230769231 0.0
158 46.15384615384615 0.0
159 50.0 0.0
160 42.30769230769231 0.0
161 46.15384615384615 0.0
162 53.84615384615385 0.0
163 50.0 0.0
164 46.15384615384615 0.0
165 61.53846153846154 0.0
166 61.53846153846154 0.0
167 38.46153846153846 0.0
168 30.76923076923077 0.0
169 65.38461538461539 0.0
170 53.84615384615385 0.0
171 65.38461538461539 0.0
172 57.69230769230769 0.0
173 57.69230769230769 0.0
174 50.0 0.0
175 65.38461538461539 0.0
176 53.84615384615385 0.0
177 57.69230769230769 0.0
178 46.15384615384615 0.0
179 34.61538461538461 0.0
180 38.46153846153846 0.0
181 50.0 0.0
182 46.15384615384615 0.0
183 50.0 0.0
184 30.76923076923077 0.0
185 50.0 0.0
186 46.15384615384615 0.0
187 46.15384615384615 0.0
188 26.923076923076923 0.0
189 34.61538461538461 0.0
190 61.53846153846154 0.0
191 57.69230769230769 0.0
192 53.84615384615385 0.0
193 69.23076923076923 0.0
194 53.84615384615385 0.0
195 46.15384615384615 0.0
196 53.84615384615385 0.0
197 34.61538461538461 0.0
198 38.46153846153846 0.0
199 38.46153846153846 0.0
200 42.30769230769231 0.0
201 53.84615384615385 0.0
202 42.30769230769231 0.0
203 34.61538461538461 0.0
204 38.46153846153846 0.0
205 50.0 0.0
206 50.0 0.0
207 53.84615384615385 0.0
208 38.46153846153846 0.0
209 61.53846153846154 0.0
210 46.15384615384615 0.0
211 46.15384615384615 0.0
212 42.30769230769231 0.0
213 38.46153846153846 0.0
214 38.46153846153846 0.0
215 53.84615384615385 0.0
216 50.0 0.0
217 65.38461538461539 0.0
218 61.53846153846154 0.0
219 57.69230769230769 0.0
220 53.84615384615385 0.0
221 42.30769230769231 0.0
222 65.38461538461539 0.0
223 50.0 0.0
224 38.46153846153846 0.0
225 57.69230769230769 0.0
226 61.53846153846154 0.0
227 50.0 0.0
228 65.38461538461539 0.0
229 61.53846153846154 0.0
230 53.84615384615385 0.0
231 50.0 0.0
232 46.15384615384615 0.0
233 50.0 0.0
234 61.53846153846154 0.0
235 53.84615384615385 0.0
236 61.53846153846154 0.0
237 69.23076923076923 0.0
238 73.07692307692308 0.0
239 69.23076923076923 0.0
240 61.53846153846154 0.0
241 65.38461538461539 0.0
242 69.23076923076923 0.0
243 65.38461538461539 0.0
244 73.07692307692308 0.0
245 69.23076923076923 0.0
246 57.69230769230769 0.0
247 46.15384615384615 0.0
248 69.23076923076923 0.0
249 65.38461538461539 0.0
250 42.30769230769231 0.0
251 57.69230769230769 0.0
252 61.53846153846154 0.0
253 65.38461538461539 0.0
254 57.69230769230769 0.0
255 42.30769230769231 0.0
256 53.84615384615385 0.0
257 46.15384615384615 0.0
258 46.15384615384615 0.0
259 38.46153846153846 0.0
260 57.69230769230769 0.0
261 46.15384615384615 0.0
262 26.923076923076923 0.0
263 50.0 0.0
264 61.53846153846154 0.0
265 46.15384615384615 0.0
266 53.84615384615385 0.0
267 46.15384615384615 0.0
268 73.07692307692308 0.0
269 65.38461538461539 0.0
270 46.15384615384615 0.0
271 57.69230769230769 0.0
272 53.84615384615385 0.0
273 50.0 0.0
274 46.15384615384615 0.0
275 42.30769230769231 0.0
276 76.92307692307692 0.0
277 65.38461538461539 0.0
278 38.46153846153846 0.0
279 42.30769230769231 0.0
280 57.69230769230769 0.0
281 61.53846153846154 0.0
282 65.38461538461539 0.0
283 38.46153846153846 0.0
284 53.84615384615385 0.0
285 46.15384615384615 0.0
286 38.46153846153846 0.0
287 38.46153846153846 0.0
288 30.76923076923077 0.0
289 34.61538461538461 0.0
290 30.76923076923077 0.0
291 34.61538461538461 0.0
292 50.0 0.0
293 57.69230769230769 0.0
294 65.38461538461539 0.0
295 50.0 0.0
296 57.69230769230769 0.0
297 69.23076923076923 0.0
298 61.53846153846154 0.0
299 61.53846153846154 0.0
300 50.0 0.0
301 53.84615384615385 0.0
302 50.0 0.0
303 53.84615384615385 0.0
304 65.38461538461539 0.0
305 65.38461538461539 0.0
306 57.69230769230769 0.0
307 57.69230769230769 0.0
308 65.38461538461539 0.0
309 50.0 0.0
310 61.53846153846154 0.0
311 65.38461538461539 0.0
312 50.0 0.0
313 57.69230769230769 0.0
314 57.69230769230769 0.0
315 38.46153846153846 0.0
316 57.69230769230769 0.0
317 50.0 0.0
318 53.84615384615385 0.0
319 46.15384615384615 0.0
320 46.15384615384615 0.0
321 57.69230769230769 0.0
322 50.0 0.0
323 53.84615384615385 0.0
324 50.0 0.0
325 46.15384615384615 0.0
326 53.84615384615385 0.0
327 42.30769230769231 0.0
328 34.61538461538461 0.0
329 38.46153846153846 0.0
330 53.84615384615385 0.0
331 42.30769230769231 0.0
332 50.0 0.0
333 42.30769230769231 0.0
334 57.69230769230769 0.0
335 53.84615384615385 0.0
336 53.84615384615385 0.0
337 50.0 0.0
338 61.53846153846154 0.0
339 61.53846153846154 0.0
340 61.53846153846154 0.0
341 57.69230769230769 0.0
342 65.38461538461539 0.0
343 53.84615384615385 0.0
344 46.15384615384615 0.0
345 42.30769230769231 0.0
346 61.53846153846154 0.0
347 50.0 0.0
348 38.46153846153846 0.0
349 46.15384615384615 0.0
350 53.84615384615385 0.0
351 65.38461538461539 0.0
352 57.69230769230769 0.0
353 53.84615384615385 0.0
354 69.23076923076923 0.0
355 65.38461538461539 0.0
356 76.92307692307692 0.0
357 61.53846153846154 0.0
358 65.38461538461539 0.0
359 73.07692307692308 0.0
360 73.07692307692308 0.0
361 65.38461538461539 0.0
362 84.61538461538461 0.0
363 69.23076923076923 0.0
364 69.23076923076923 0.0
365 57.69230769230769 0.0
366 53.84615384615385 0.0
367 65.38461538461539 0.0
368 53.84615384615385 0.0
369 57.69230769230769 0.0
370 57.69230769230769 0.0
371 57.69230769230769 0.0
372 61.53846153846154 0.0
373 57.69230769230769 0.0
374 61.53846153846154 0.0
375 57.69230769230769 0.0
376 61.53846153846154 0.0
377 69.23076923076923 0.0
378 73.07692307692308 0.0
379 61.53846153846154 0.0
380 69.23076923076923 0.0
381 65.38461538461539 0.0
382 65.38461538461539 0.0
383 57.69230769230769 0.0
384 69.23076923076923 0.0
385 57.69230769230769 0.0
386 50.0 0.0
387 65.38461538461539 0.0
388 57.69230769230769 0.0
389 57.69230769230769 0.0
390 53.84615384615385 0.0
391 46.15384615384615 0.0
392 50.0 0.0
393 57.69230769230769 0.0
394 46.15384615384615 0.0
395 57.69230769230769 0.0
396 57.69230769230769 0.0
397 57.69230769230769 0.0
398 38.46153846153846 0.0
399 53.84615384615385 0.0
400 57.69230769230769 0.0
401 69.23076923076923 0.0
402 61.53846153846154 0.0
403 53.84615384615385 0.0
404 65.38461538461539 0.0
405 73.07692307692308 0.0
406 57.69230769230769 0.0
407 61.53846153846154 0.0
408 69.23076923076923 0.0
409 61.53846153846154 0.0
410 50.0 0.0
411 50.0 0.0
412 65.38461538461539 0.0
413 61.53846153846154 0.0
414 61.53846153846154 0.0
415 61.53846153846154 0.0
416 65.38461538461539 0.0
417 73.07692307692308 0.0
418 65.38461538461539 0.0
419 65.38461538461539 0.0
420 69.23076923076923 0.0
421 57.69230769230769 0.0
422 57.69230769230769 0.0
423 42.30769230769231 0.0
424 61.53846153846154 0.0
425 73.07692307692308 0.0
426 57.69230769230769 0.0
427 61.53846153846154 0.0
428 57.69230769230769 0.0
429 50.0 0.0
430 53.84615384615385 0.0
431 46.15384615384615 0.0
432 42.30769230769231 0.0
433 53.84615384615385 0.0
434 57.69230769230769 0.0
435 65.38461538461539 0.0
436 69.23076923076923 0.0
437 69.23076923076923 0.0
438 34.61538461538461 0.0
439 61.53846153846154 0.0
440 57.69230769230769 0.0
441 50.0 0.0
442 50.0 0.0
443 61.53846153846154 0.0
444 80.76923076923077 0.0
445 53.84615384615385 0.0
446 61.53846153846154 0.0
447 73.07692307692308 0.0
448 61.53846153846154 0.0
449 65.38461538461539 0.0
450 61.53846153846154 0.0
451 65.38461538461539 0.0
452 61.53846153846154 0.0
453 65.38461538461539 0.0
454 69.23076923076923 0.0
455 76.92307692307692 0.0
456 65.38461538461539 0.0
457 69.23076923076923 0.0
458 61.53846153846154 0.0
459 65.38461538461539 0.0
460 65.38461538461539 0.0
461 61.53846153846154 0.0
462 50.0 0.0
463 61.53846153846154 0.0
464 42.30769230769231 0.0
465 30.76923076923077 0.0
466 38.46153846153846 0.0
467 46.15384615384615 0.0
468 46.15384615384615 0.0
469 38.46153846153846 0.0
470 50.0 0.0
471 46.15384615384615 0.0
472 57.69230769230769 0.0
473 57.69230769230769 0.0
474 50.0 0.0
475 57.69230769230769 0.0
476 61.53846153846154 0.0
477 73.07692307692308 0.0
478 46.15384615384615 0.0
479 65.38461538461539 0.0
480 84.61538461538461 0.0
481 84.61538461538461 0.0
482 69.23076923076923 0.0
483 84.61538461538461 0.0
484 57.69230769230769 0.0
485 57.69230769230769 0.0
486 76.92307692307692 0.0
487 69.23076923076923 0.0
488 61.53846153846154 0.0
489 57.69230769230769 0.0
490 61.53846153846154 0.0
491 53.84615384615385 0.0
492 61.53846153846154 0.0
493 57.69230769230769 0.0
494 65.38461538461539 0.0
495 57.69230769230769 0.0
496 57.69230769230769 0.0
497 65.38461538461539 0.0
498 65.38461538461539 0.0
499 65.38461538461539 0.0
500 80.76923076923077 0.0
501 73.07692307692308 0.0
502 53.84615384615385 0.0
503 61.53846153846154 0.0
504 53.84615384615385 0.0
505 65.38461538461539 0.0
506 53.84615384615385 0.0
507 61.53846153846154 0.0
508 92.3076923076923 0.0
509 73.07692307692308 0.0
510 61.53846153846154 0.0
511 73.07692307692308 0.0
512 65.38461538461539 0.0
513 46.15384615384615 0.0
514 46.15384615384615 0.0
515 46.15384615384615 0.0
516 34.61538461538461 0.0
517 53.84615384615385 0.0
518 57.69230769230769 0.0
519 50.0 0.0
520 46.15384615384615 0.0
521 50.0 0.0
522 53.84615384615385 0.0
523 38.46153846153846 0.0
524 42.30769230769231 0.0
525 38.46153846153846 0.0
526 61.53846153846154 0.0
527 50.0 0.0
528 46.15384615384615 0.0
529 46.15384615384615 0.0
530 26.923076923076923 0.0
531 38.46153846153846 0.0
532 50.0 0.0
533 38.46153846153846 0.0
534 42.30769230769231 0.0
535 50.0 0.0
536 42.30769230769231 0.0
537 46.15384615384615 0.0
538 57.69230769230769 0.0
539 65.38461538461539 0.0
540 46.15384615384615 0.0
541 53.84615384615385 0.0
542 69.23076923076923 0.0
543 53.84615384615385 0.0
544 53.84615384615385 0.0
545 50.0 0.0
546 50.0 0.0
547 53.84615384615385 0.0
548 65.38461538461539 0.0
549 53.84615384615385 0.0
550 53.84615384615385 0.0
551 42.30769230769231 0.0
552 53.84615384615385 0.0
553 42.30769230769231 0.0
554 50.0 0.0
555 50.0 0.0
556 42.30769230769231 0.0
557 53.84615384615385 0.0
558 34.61538461538461 0.0
559 38.46153846153846 0.0
560 46.15384615384615 0.0
561 53.84615384615385 0.0
562 42.30769230769231 0.0
563 42.30769230769231 0.0
564 38.46153846153846 0.0
565 23.076923076923077 0.0
566 50.0 0.0
567 34.61538461538461 0.0
568 50.0 0.0
569 42.30769230769231 0.0
570 46.15384615384615 0.0
571 34.61538461538461 0.0
572 34.61538461538461 0.0
573 42.30769230769231 0.0
574 53.84615384615385 0.0
575 42.30769230769231 0.0
576 53.84615384615385 0.0
577 42.30769230769231 0.0
578 53.84615384615385 0.0
579 50.0 0.0
580 69.23076923076923 0.0
581 65.38461538461539 0.0
582 65.38461538461539 0.0
583 61.53846153846154 0.0
584 65.38461538461539 0.0
585 57.69230769230769 0.0
586 61.53846153846154 0.0
587 53.84615384615385 0.0
588 73.07692307692308 0.0
589 53.84615384615385 0.0
590 50.0 0.0
591 53.84615384615385 0.0
592 57.69230769230769 0.0
593 50.0 0.0
594 73.07692307692308 0.0
595 53.84615384615385 0.0
596 42.30769230769231 0.0
597 50.0 0.0
598 42.30769230769231 0.0
599 50.0 0.0
600 57.69230769230769 0.0
601 65.38461538461539 0.0
602 65.38461538461539 0.0
603 65.38461538461539 0.0
604 61.53846153846154 0.0
605 76.92307692307692 0.0
606 76.92307692307692 0.0
607 65.38461538461539 0.0
608 61.53846153846154 0.0
609 53.84615384615385 0.0
610 61.53846153846154 0.0
611 61.53846153846154 0.0
612 69.23076923076923 0.0
613 73.07692307692308 0.0
614 50.0 0.0
615 42.30769230769231 0.0
616 53.84615384615385 0.0
617 61.53846153846154 0.0
618 57.69230769230769 0.0
619 57.69230769230769 0.0
620 53.84615384615385 0.0
621 57.69230769230769 0.0
622 53.84615384615385 0.0
623 53.84615384615385 0.0
624 61.53846153846154 0.0
625 50.0 0.0
626 50.0 0.0
627 65.38461538461539 0.0
628 69.23076923076923 0.0
629 69.23076923076923 0.0
630 61.53846153846154 0.0
631 53.84615384615385 0.0
632 50.0 0.0
633 61.53846153846154 0.0
634 69.23076923076923 0.0
635 46.15384615384615 0.0
636 65.38461538461539 0.0
637 46.15384615384615 0.0
638 65.38461538461539 0.0
639 61.53846153846154 0.0
640 57.69230769230769 0.0
641 53.84615384615385 0.0
642 46.15384615384615 0.0
643 46.15384615384615 0.0
644 65.38461538461539 0.0
645 50.0 0.0
646 46.15384615384615 0.0
647 57.69230769230769 0.0
648 65.38461538461539 0.0
649 57.69230769230769 0.0
650 65.38461538461539 0.0
651 61.53846153846154 0.0
652 65.38461538461539 0.0
653 61.53846153846154 0.0
654 53.84615384615385 0.0
655 57.69230769230769 0.0
656 84.61538461538461 0.0
657 57.69230769230769 0.0
658 42.30769230769231 0.0
659 61.53846153846154 0.0
660 65.38461538461539 0.0
661 53.84615384615385 0.0
662 50.0 0.0
663 50.0 0.0
664 53.84615384615385 0.0
665 57.69230769230769 0.0
666 53.84615384615385 0.0
667 46.15384615384615 0.0
668 50.0 0.0
669 65.38461538461539 0.0
670 50.0 0.0
671 38.46153846153846 0.0
672 50.0 0.0
673 42.30769230769231 0.0
674 42.30769230769231 0.0
675 38.46153846153846 0.0
676 46.15384615384615 0.0
677 50.0 0.0
678 46.15384615384615 0.0
679 42.30769230769231 0.0
680 34.61538461538461 0.0
681 30.76923076923077 0.0
682 53.84615384615385 0.0
683 38.46153846153846 0.0
684 42.30769230769231 0.0
685 42.30769230769231 0.0
686 46.15384615384615 0.0
687 42.30769230769231 0.0
688 50.0 0.0
689 34.61538461538461 0.0
690 38.46153846153846 0.0
691 38.46153846153846 0.0
692 42.30769230769231 0.0
693 42.30769230769231 0.0
694 26.923076923076923 0.0
695 34.61538461538461 0.0
696 38.46153846153846 0.0
697 38.46153846153846 0.0
698 53.84615384615385 0.0
699 38.46153846153846 0.0
700 38.46153846153846 0.0
701 42.30769230769231 0.0
702 46.15384615384615 0.0
703 30.76923076923077 0.0
704 42.30769230769231 0.0
705 46.15384615384615 0.0
706 57.69230769230769 0.0
707 61.53846153846154 0.0
708 57.69230769230769 0.0
709 50.0 0.0
710 42.30769230769231 0.0
711 38.46153846153846 0.0
712 42.30769230769231 0.0
713 53.84615384615385 0.0
714 46.15384615384615 0.0
715 57.69230769230769 0.0
716 53.84615384615385 0.0
717 57.69230769230769 0.0
718 46.15384615384615 0.0
719 53.84615384615385 0.0
720 65.38461538461539 0.0
721 65.38461538461539 0.0
722 65.38461538461539 0.0
723 65.38461538461539 0.0
724 53.84615384615385 0.0
725 53.84615384615385 0.0
726 50.0 0.0
727 57.69230769230769 0.0
728 53.84615384615385 0.0
729 50.0 0.0
730 38.46153846153846 0.0
731 50.0 0.0
732 50.0 0.0
733 50.0 0.0
734 46.15384615384615 0.0
735 42.30769230769231 0.0
736 42.30769230769231 0.0
737 42.30769230769231 0.0
738 26.923076923076923 0.0
739 34.61538461538461 0.0
740 42.30769230769231 0.0
741 26.923076923076923 0.0
742 46.15384615384615 0.0
743 30.76923076923077 0.0
744 34.61538461538461 0.0
745 38.46153846153846 0.0
746 42.30769230769231 0.0
747 46.15384615384615 0.0
748 50.0 0.0
749 46.15384615384615 0.0
750 46.15384615384615 0.0
751 50.0 0.0
752 34.61538461538461 0.0
753 46.15384615384615 0.0
754 34.61538461538461 0.0
755 23.076923076923077 0.0
756 34.61538461538461 0.0
757 42.30769230769231 0.0
758 30.76923076923077 0.0
759 26.923076923076923 0.0
760 26.923076923076923 0.0
761 34.61538461538461 0.0
762 34.61538461538461 0.0
763 34.61538461538461 0.0
764 50.0 0.0
765 42.30769230769231 0.0
766 53.84615384615385 0.0
767 34.61538461538461 0.0
768 38.46153846153846 0.0
769 53.84615384615385 0.0
770 46.15384615384615 0.0
771 42.30769230769231 0.0
772 42.30769230769231 0.0
773 50.0 0.0
774 42.30769230769231 0.0
775 38.46153846153846 0.0
776 46.15384615384615 0.0
777 53.84615384615385 0.0
778 61.53846153846154 0.0
779 53.84615384615385 0.0
780 53.84615384615385 0.0
781 38.46153846153846 0.0
782 46.15384615384615 0.0
783 46.15384615384615 0.0
784 53.84615384615385 0.0
785 69.23076923076923 0.0
786 73.07692307692308 0.0
787 46.15384615384615 0.0
788 57.69230769230769 0.0
789 65.38461538461539 0.0
790 42.30769230769231 0.0
791 50.0 0.0
792 46.15384615384615 0.0
793 50.0 0.0
794 61.53846153846154 0.0
795 57.69230769230769 0.0
796 46.15384615384615 0.0
797 46.15384615384615 0.0
798 50.0 0.0
799 50.0 0.0
800 42.30769230769231 0.0
801 34.61538461538461 0.0
802 42.30769230769231 0.0
803 38.46153846153846 0.0
804 65.38461538461539 0.0
805 50.0 0.0
806 65.38461538461539 0.0
807 38.46153846153846 0.0
808 61.53846153846154 0.0
809 57.69230769230769 0.0
810 46.15384615384615 0.0
811 65.38461538461539 0.0
812 42.30769230769231 0.0
813 53.84615384615385 0.0
814 53.84615384615385 0.0
815 50.0 0.0
816 65.38461538461539 0.0
817 53.84615384615385 0.0
818 61.53846153846154 0.0
819 57.69230769230769 0.0
820 53.84615384615385 0.0
821 61.53846153846154 0.0
822 38.46153846153846 0.0
823 61.53846153846154 0.0
824 73.07692307692308 0.0
825 73.07692307692308 0.0
826 76.92307692307692 0.0
827 53.84615384615385 0.0
828 57.69230769230769 0.0
829 73.07692307692308 0.0
830 57.69230769230769 0.0
831 61.53846153846154 0.0
832 57.69230769230769 0.0
833 46.15384615384615 0.0
834 65.38461538461539 0.0
835 61.53846153846154 0.0
836 73.07692307692308 0.0
837 53.84615384615385 0.0
838 73.07692307692308 0.0
839 65.38461538461539 0.0
840 57.69230769230769 0.0
841 61.53846153846154 0.0
842 53.84615384615385 0.0
843 69.23076923076923 0.0
844 61.53846153846154 0.0
845 53.84615384615385 0.0
846 61.53846153846154 0.0
847 61.53846153846154 0.0
848 61.53846153846154 0.0
849 50.0 0.0
850 53.84615384615385 0.0
851 53.84615384615385 0.0
852 61.53846153846154 0.0
853 73.07692307692308 0.0
854 73.07692307692308 0.0
855 73.07692307692308 0.0
856 80.76923076923077 0.0
857 61.53846153846154 0.0
858 73.07692307692308 0.0
859 80.76923076923077 0.0
860 69.23076923076923 0.0
861 69.23076923076923 0.0
862 46.15384615384615 0.0
863 61.53846153846154 0.0
864 46.15384615384615 0.0
865 57.69230769230769 0.0
866 61.53846153846154 0.0
867 65.38461538461539 0.0
868 61.53846153846154 0.0
869 84.61538461538461 0.0
870 80.76923076923077 0.0
871 65.38461538461539 0.0
872 69.23076923076923 0.0
873 69.23076923076923 0.0
874 53.84615384615385 0.0
875 50.0 0.0
876 50.0 0.0
877 53.84615384615385 0.0
878 61.53846153846154 0.0
879 50.0 0.0
880 57.69230769230769 0.0
881 50.0 0.0
882 61.53846153846154 0.0
883 61.53846153846154 0.0
884 57.69230769230769 0.0
885 34.61538461538461 0.0
886 46.15384615384615 0.0
887 61.53846153846154 0.0
888 65.38461538461539 0.0
889 61.53846153846154 0.0
890 57.69230769230769 0.0
891 61.53846153846154 0.0
892 42.30769230769231 0.0
893 50.0 0.0
894 46.15384615384615 0.0
895 34.61538461538461 0.0
896 46.15384615384615 0.0
897 38.46153846153846 0.0
898 42.30769230769231 0.0
899 50.0 0.0
900 65.38461538461539 0.0
901 53.84615384615385 0.0
902 53.84615384615385 0.0
903 53.84615384615385 0.0
904 57.69230769230769 0.0
905 61.53846153846154 0.0
906 65.38461538461539 0.0
907 57.69230769230769 0.0
908 46.15384615384615 0.0
909 61.53846153846154 0.0
910 65.38461538461539 0.0
911 69.23076923076923 0.0
912 53.84615384615385 0.0
913 50.0 0.0
914 65.38461538461539 0.0
915 50.0 0.0
916 61.53846153846154 0.0
917 69.23076923076923 0.0
918 65.38461538461539 0.0
919 61.53846153846154 0.0
920 80.76923076923077 0.0
921 69.23076923076923 0.0
922 65.38461538461539 0.0
923 69.23076923076923 0.0
924 61.53846153846154 0.0
925 61.53846153846154 0.0
926 50.0 0.0
927 34.61538461538461 0.0
928 76.92307692307692 0.0
929 57.69230769230769 0.0
930 80.76923076923077 0.0
931 46.15384615384615 0.0
932 53.84615384615385 0.0
933 46.15384615384615 0.0
934 42.30769230769231 0.0
935 69.23076923076923 0.0
936 38.46153846153846 0.0
937 34.61538461538461 0.0
938 61.53846153846154 0.0
939 57.69230769230769 0.0
940 42.30769230769231 0.0
941 46.15384615384615 0.0
942 57.69230769230769 0.0
943 61.53846153846154 0.0
944 53.84615384615385 0.0
945 53.84615384615385 0.0
946 38.46153846153846 0.0
947 42.30769230769231 0.0
948 46.15384615384615 0.0
949 50.0 0.0
950 50.0 0.0
951 38.46153846153846 0.0
952 42.30769230769231 0.0
953 38.46153846153846 0.0
954 42.30769230769231 0.0
955 50.0 0.0
956 46.15384615384615 0.0
957 42.30769230769231 0.0
958 42.30769230769231 0.0
959 57.69230769230769 0.0
960 69.23076923076923 0.0
961 69.23076923076923 0.0
962 69.23076923076923 0.0
963 53.84615384615385 0.0
964 61.53846153846154 0.0
965 53.84615384615385 0.0
966 76.92307692307692 0.0
967 69.23076923076923 0.0
968 65.38461538461539 0.0
969 69.23076923076923 0.0
970 53.84615384615385 0.0
971 61.53846153846154 0.0
972 50.0 0.0
973 38.46153846153846 0.0
974 46.15384615384615 0.0
975 53.84615384615385 0.0
976 50.0 0.0
977 46.15384615384615 0.0
978 50.0 0.0
979 57.69230769230769 0.0
980 50.0 0.0
981 65.38461538461539 0.0
982 65.38461538461539 0.0
983 53.84615384615385 0.0
984 61.53846153846154 0.0
985 61.53846153846154 0.0
986 46.15384615384615 0.0
987 61.53846153846154 0.0
988 38.46153846153846 0.0
989 34.61538461538461 0.0
990 50.0 0.0
991 42.30769230769231 0.0
992 46.15384615384615 0.0
993 61.53846153846154 0.0
994 46.15384615384615 0.0
995 30.76923076923077 0.0
996 42.30769230769231 0.0
997 46.15384615384615 0.0
998 53.84615384615385 0.0
999 38.46153846153846 0.0
