#frame monomers_% popc_isolated_%
0 57.69230769230769 0.0
1 53.84615384615385 0.0
2 69.23076923076923 0.0
3 65.38461538461539 0.0
4 65.38461538461539 0.0
5 76.92307692307692 0.0
6 76.92307692307692 0.0
7 80.76923076923077 0.0
8 84.61538461538461 0.0
9 73.07692307692308 0.0
10 65.38461538461539 0.0
11 69.23076923076923 0.0
12 80.76923076923077 0.0
13 73.07692307692308 0.0
14 76.92307692307692 0.0
15 57.69230769230769 0.0
16 76.92307692307692 0.0
17 76.92307692307692 0.0
18 69.23076923076923 0.0
19 61.53846153846154 0.0
20 50.0 0.0
21 61.53846153846154 0.0
22 50.0 0.0
23 46.15384615384615 0.0
24 46.15384615384615 0.0
25 46.15384615384615 0.0
26 46.15384615384615 0.0
27 46.15384615384615 0.0
28 46.15384615384615 0.0
29 50.0 0.0
30 57.69230769230769 0.0
31 46.15384615384615 0.0
32 50.0 0.0
33 50.0 0.0
34 69.23076923076923 0.0
35 57.69230769230769 0.0
36 53.84615384615385 0.0
37 57.69230769230769 0.0
38 53.84615384615385 0.0
39 65.38461538461539 0.0
40 57.69230769230769 0.0
41 69.23076923076923 0.0
42 53.84615384615385 0.0
43 61.53846153846154 0.0
44 65.38461538461539 0.0
45 50.0 0.0
46 69.23076923076923 0.0
47 57.69230769230769 0.0
48 69.23076923076923 0.0
49 46.15384615384615 0.0
50 46.15384615384615 0.0
51 65.38461538461539 0.0
52 61.53846153846154 0.0
53 46.15384615384615 0.0
54 30.76923076923077 0.0
55 42.30769230769231 0.0
56 38.46153846153846 0.0
57 46.15384615384615 0.0
58 46.15384615384615 0.0
59 46.15384615384615 0.0
60 42.30769230769231 0.0
61 46.15384615384615 0.0
62 53.84615384615385 0.0
63 46.15384615384615 0.0
64 53.84615384615385 0.0
65 61.53846153846154 0.0
66 65.38461538461539 0.0
67 42.30769230769231 0.0
68 57.69230769230769 0.0
69 65.38461538461539 0.0
70 65.38461538461539 0.0
71 61.53846153846154 0.0
72 61.53846153846154 0.0
73 53.84615384615385 0.0
74 57.69230769230769 0.0
75 53.84615384615385 0.0
76 53.84615384615385 0.0
