#frame monomers_% popc_isolated_%
0 69.23076923076923 0.0
1 73.07692307692308 0.0
2 53.84615384615385 0.0
3 42.30769230769231 0.0
4 53.84615384615385 0.0
5 69.23076923076923 0.0
6 61.53846153846154 0.0
7 61.53846153846154 0.0
8 57.69230769230769 0.0
9 80.76923076923077 0.0
10 46.15384615384615 0.0
11 65.38461538461539 0.0
12 50.0 0.0
13 46.15384615384615 0.0
14 61.53846153846154 0.0
15 46.15384615384615 0.0
16 53.84615384615385 0.0
17 53.84615384615385 0.0
18 50.0 0.0
19 53.84615384615385 0.0
20 57.69230769230769 0.0
21 57.69230769230769 0.0
22 53.84615384615385 0.0
23 57.69230769230769 0.0
24 57.69230769230769 0.0
25 57.69230769230769 0.0
26 50.0 0.0
27 53.84615384615385 0.0
28 61.53846153846154 0.0
29 46.15384615384615 0.0
30 38.46153846153846 0.0
31 42.30769230769231 0.0
32 46.15384615384615 0.0
33 46.15384615384615 0.0
34 46.15384615384615 0.0
35 50.0 0.0
36 50.0 0.0
37 53.84615384615385 0.0
38 46.15384615384615 0.0
39 61.53846153846154 0.0
40 61.53846153846154 0.0
41 38.46153846153846 0.0
42 42.30769230769231 0.0
43 46.15384615384615 0.0
44 53.84615384615385 0.0
45 50.0 0.0
46 46.15384615384615 0.0
47 53.84615384615385 0.0
48 65.38461538461539 0.0
49 69.23076923076923 0.0
50 61.53846153846154 0.0
51 65.38461538461539 0.0
52 57.69230769230769 0.0
53 50.0 0.0
54 53.84615384615385 0.0
55 57.69230769230769 0.0
56 53.84615384615385 0.0
57 53.84615384615385 0.0
58 50.0 0.0
59 57.69230769230769 0.0
60 46.15384615384615 0.0
61 50.0 0.0
62 65.38461538461539 0.0
63 38.46153846153846 0.0
64 38.46153846153846 0.0
65 61.53846153846154 0.0
66 46.15384615384615 0.0
67 65.38461538461539 0.0
68 69.23076923076923 0.0
69 53.84615384615385 0.0
70 57.69230769230769 0.0
71 61.53846153846154 0.0
72 46.15384615384615 0.0
73 57.69230769230769 0.0
74 57.69230769230769 0.0
75 65.38461538461539 0.0
76 61.53846153846154 0.0
77 38.46153846153846 0.0
78 42.30769230769231 0.0
79 53.84615384615385 0.0
80 38.46153846153846 0.0
81 61.53846153846154 0.0
82 61.53846153846154 0.0
83 61.53846153846154 0.0
84 53.84615384615385 0.0
85 65.38461538461539 0.0
86 69.23076923076923 0.0
87 69.23076923076923 0.0
88 61.53846153846154 0.0
89 65.38461538461539 0.0
90 61.53846153846154 0.0
91 61.53846153846154 0.0
92 69.23076923076923 0.0
93 61.53846153846154 0.0
94 50.0 0.0
95 57.69230769230769 0.0
96 42.30769230769231 0.0
97 42.30769230769231 0.0
98 46.15384615384615 0.0
99 42.30769230769231 0.0
100 46.15384615384615 0.0
101 46.15384615384615 0.0
102 34.61538461538461 0.0
103 42.30769230769231 0.0
104 38.46153846153846 0.0
105 38.46153846153846 0.0
106 38.46153846153846 0.0
107 38.46153846153846 0.0
108 26.923076923076923 0.0
109 30.76923076923077 0.0
110 50.0 0.0
111 34.61538461538461 0.0
112 34.61538461538461 0.0
113 42.30769230769231 0.0
114 53.84615384615385 0.0
115 50.0 0.0
116 50.0 0.0
117 53.84615384615385 0.0
118 57.69230769230769 0.0
119 50.0 0.0
120 50.0 0.0
121 69.23076923076923 0.0
122 46.15384615384615 0.0
123 26.923076923076923 0.0
124 38.46153846153846 0.0
125 30.76923076923077 0.0
126 23.076923076923077 0.0
127 34.61538461538461 0.0
128 46.15384615384615 0.0
129 46.15384615384615 0.0
130 46.15384615384615 0.0
131 53.84615384615385 0.0
132 42.30769230769231 0.0
133 34.61538461538461 0.0
134 46.15384615384615 0.0
135 57.69230769230769 0.0
136 42.30769230769231 0.0
137 57.69230769230769 0.0
138 53.84615384615385 0.0
139 65.38461538461539 0.0
140 42.30769230769231 0.0
141 57.69230769230769 0.0
142 61.53846153846154 0.0
143 53.84615384615385 0.0
144 76.92307692307692 0.0
145 42.30769230769231 0.0
146 50.0 0.0
147 38.46153846153846 0.0
148 42.30769230769231 0.0
149 38.46153846153846 0.0
150 46.15384615384615 0.0
151 65.38461538461539 0.0
152 46.15384615384615 0.0
153 38.46153846153846 0.0
154 50.0 0.0
155 57.69230769230769 0.0
156 57.69230769230769 0.0
157 57.69230769230769 0.0
158 46.15384615384615 0.0
159 53.84615384615385 0.0
160 50.0 0.0
161 61.53846153846154 0.0
162 73.07692307692308 0.0
163 57.69230769230769 0.0
164 57.69230769230769 0.0
165 61.53846153846154 0.0
166 46.15384615384615 0.0
167 46.15384615384615 0.0
168 50.0 0.0
169 42.30769230769231 0.0
170 50.0 0.0
171 50.0 0.0
172 53.84615384615385 0.0
173 46.15384615384615 0.0
174 46.15384615384615 0.0
175 57.69230769230769 0.0
176 53.84615384615385 0.0
177 50.0 0.0
178 50.0 0.0
179 53.84615384615385 0.0
180 57.69230769230769 0.0
181 38.46153846153846 0.0
182 61.53846153846154 0.0
183 61.53846153846154 0.0
184 42.30769230769231 0.0
185 61.53846153846154 0.0
186 61.53846153846154 0.0
187 50.0 0.0
188 50.0 0.0
189 50.0 0.0
190 38.46153846153846 0.0
191 34.61538461538461 0.0
192 38.46153846153846 0.0
193 57.69230769230769 0.0
194 61.53846153846154 0.0
195 50.0 0.0
196 46.15384615384615 0.0
197 50.0 0.0
198 69.23076923076923 0.0
199 61.53846153846154 0.0
200 50.0 0.0
201 53.84615384615385 0.0
202 50.0 0.0
203 61.53846153846154 0.0
204 53.84615384615385 0.0
205 61.53846153846154 0.0
206 42.30769230769231 0.0
207 42.30769230769231 0.0
208 61.53846153846154 0.0
209 65.38461538461539 0.0
210 57.69230769230769 0.0
211 50.0 0.0
212 57.69230769230769 0.0
213 53.84615384615385 0.0
214 53.84615384615385 0.0
215 42.30769230769231 0.0
216 38.46153846153846 0.0
217 53.84615384615385 0.0
218 61.53846153846154 0.0
219 65.38461538461539 0.0
220 73.07692307692308 0.0
221 61.53846153846154 0.0
222 61.53846153846154 0.0
223 57.69230769230769 0.0
224 73.07692307692308 0.0
225 76.92307692307692 0.0
226 69.23076923076923 0.0
227 69.23076923076923 0.0
228 65.38461538461539 0.0
229 61.53846153846154 0.0
230 65.38461538461539 0.0
231 65.38461538461539 0.0
232 65.38461538461539 0.0
233 57.69230769230769 0.0
234 61.53846153846154 0.0
235 61.53846153846154 0.0
236 69.23076923076923 0.0
237 84.61538461538461 0.0
238 84.61538461538461 0.0
239 84.61538461538461 0.0
240 69.23076923076923 0.0
241 65.38461538461539 0.0
242 69.23076923076923 0.0
243 69.23076923076923 0.0
244 53.84615384615385 0.0
245 61.53846153846154 0.0
246 61.53846153846154 0.0
247 65.38461538461539 0.0
248 50.0 0.0
249 50.0 0.0
250 57.69230769230769 0.0
251 57.69230769230769 0.0
252 65.38461538461539 0.0
253 57.69230769230769 0.0
254 57.69230769230769 0.0
255 46.15384615384615 0.0
256 57.69230769230769 0.0
257 46.15384615384615 0.0
258 53.84615384615385 0.0
259 53.84615384615385 0.0
260 42.30769230769231 0.0
261 50.0 0.0
262 57.69230769230769 0.0
263 53.84615384615385 0.0
264 65.38461538461539 0.0
265 53.84615384615385 0.0
266 61.53846153846154 0.0
267 61.53846153846154 0.0
268 65.38461538461539 0.0
269 50.0 0.0
270 73.07692307692308 0.0
271 61.53846153846154 0.0
272 73.07692307692308 0.0
273 76.92307692307692 0.0
274 57.69230769230769 0.0
275 61.53846153846154 0.0
276 73.07692307692308 0.0
277 46.15384615384615 0.0
278 53.84615384615385 0.0
279 61.53846153846154 0.0
280 69.23076923076923 0.0
281 69.23076923076923 0.0
282 61.53846153846154 0.0
283 57.69230769230769 0.0
284 69.23076923076923 0.0
285 61.53846153846154 0.0
286 53.84615384615385 0.0
287 46.15384615384615 0.0
288 53.84615384615385 0.0
289 61.53846153846154 0.0
290 53.84615384615385 0.0
291 69.23076923076923 0.0
292 69.23076923076923 0.0
293 53.84615384615385 0.0
294 65.38461538461539 0.0
295 53.84615384615385 0.0
296 42.30769230769231 0.0
297 65.38461538461539 0.0
298 65.38461538461539 0.0
299 50.0 0.0
300 53.84615384615385 0.0
301 61.53846153846154 0.0
302 50.0 0.0
303 65.38461538461539 0.0
304 65.38461538461539 0.0
305 53.84615384615385 0.0
306 57.69230769230769 0.0
307 57.69230769230769 0.0
308 53.84615384615385 0.0
309 73.07692307692308 0.0
310 46.15384615384615 0.0
311 53.84615384615385 0.0
312 57.69230769230769 0.0
313 46.15384615384615 0.0
314 53.84615384615385 0.0
315 53.84615384615385 0.0
316 57.69230769230769 0.0
317 61.53846153846154 0.0
318 57.69230769230769 0.0
319 61.53846153846154 0.0
320 65.38461538461539 0.0
321 65.38461538461539 0.0
322 69.23076923076923 0.0
323 73.07692307692308 0.0
324 65.38461538461539 0.0
325 65.38461538461539 0.0
326 65.38461538461539 0.0
327 57.69230769230769 0.0
328 57.69230769230769 0.0
329 46.15384615384615 0.0
330 53.84615384615385 0.0
331 53.84615384615385 0.0
332 65.38461538461539 0.0
333 65.38461538461539 0.0
334 61.53846153846154 0.0
335 65.38461538461539 0.0
336 65.38461538461539 0.0
337 76.92307692307692 0.0
338 65.38461538461539 0.0
339 53.84615384615385 0.0
340 80.76923076923077 0.0
341 80.76923076923077 0.0
342 61.53846153846154 0.0
343 57.69230769230769 0.0
344 57.69230769230769 0.0
345 61.53846153846154 0.0
346 57.69230769230769 0.0
347 57.69230769230769 0.0
348 61.53846153846154 0.0
349 53.84615384615385 0.0
350 53.84615384615385 0.0
351 65.38461538461539 0.0
352 61.53846153846154 0.0
353 61.53846153846154 0.0
354 57.69230769230769 0.0
355 57.69230769230769 0.0
356 50.0 0.0
357 57.69230769230769 0.0
358 50.0 0.0
359 38.46153846153846 0.0
360 42.30769230769231 0.0
361 50.0 0.0
362 38.46153846153846 0.0
363 50.0 0.0
364 65.38461538461539 0.0
365 42.30769230769231 0.0
366 50.0 0.0
367 53.84615384615385 0.0
368 50.0 0.0
369 46.15384615384615 0.0
370 38.46153846153846 0.0
371 50.0 0.0
372 50.0 0.0
373 53.84615384615385 0.0
374 38.46153846153846 0.0
375 69.23076923076923 0.0
376 61.53846153846154 0.0
377 69.23076923076923 0.0
378 61.53846153846154 0.0
379 61.53846153846154 0.0
380 46.15384615384615 0.0
381 50.0 0.0
382 65.38461538461539 0.0
383 57.69230769230769 0.0
384 61.53846153846154 0.0
385 73.07692307692308 0.0
386 65.38461538461539 0.0
387 61.53846153846154 0.0
388 73.07692307692308 0.0
389 65.38461538461539 0.0
390 50.0 0.0
391 61.53846153846154 0.0
392 53.84615384615385 0.0
393 42.30769230769231 0.0
394 50.0 0.0
395 38.46153846153846 0.0
396 42.30769230769231 0.0
397 50.0 0.0
398 53.84615384615385 0.0
399 57.69230769230769 0.0
400 30.76923076923077 0.0
401 46.15384615384615 0.0
402 34.61538461538461 0.0
403 38.46153846153846 0.0
404 42.30769230769231 0.0
405 57.69230769230769 0.0
406 46.15384615384615 0.0
407 46.15384615384615 0.0
408 46.15384615384615 0.0
409 53.84615384615385 0.0
410 57.69230769230769 0.0
411 50.0 0.0
412 65.38461538461539 0.0
413 69.23076923076923 0.0
414 76.92307692307692 0.0
415 53.84615384615385 0.0
416 76.92307692307692 0.0
417 69.23076923076923 0.0
418 61.53846153846154 0.0
419 50.0 0.0
420 46.15384615384615 0.0
421 50.0 0.0
422 61.53846153846154 0.0
423 53.84615384615385 0.0
424 50.0 0.0
425 69.23076923076923 0.0
426 61.53846153846154 0.0
427 42.30769230769231 0.0
428 61.53846153846154 0.0
429 53.84615384615385 0.0
430 53.84615384615385 0.0
431 46.15384615384615 0.0
432 42.30769230769231 0.0
433 46.15384615384615 0.0
434 50.0 0.0
435 73.07692307692308 0.0
436 73.07692307692308 0.0
