#frame monomers_% popc_isolated_%
0 88.46153846153847 0.0
1 92.3076923076923 0.0
2 80.76923076923077 0.0
3 69.23076923076923 0.0
4 61.53846153846154 0.0
5 69.23076923076923 0.0
6 38.46153846153846 0.0
7 46.15384615384615 0.0
8 76.92307692307692 0.0
9 73.07692307692308 0.0
10 53.84615384615385 0.0
11 69.23076923076923 0.0
12 65.38461538461539 0.0
13 69.23076923076923 0.0
14 73.07692307692308 0.0
15 65.38461538461539 0.0
16 46.15384615384615 0.0
17 65.38461538461539 0.0
18 69.23076923076923 0.0
19 61.53846153846154 0.0
20 69.23076923076923 0.0
21 65.38461538461539 0.0
22 65.38461538461539 0.0
23 84.61538461538461 0.0
24 76.92307692307692 0.0
25 80.76923076923077 0.0
26 69.23076923076923 0.0
27 73.07692307692308 0.0
28 76.92307692307692 0.0
29 76.92307692307692 0.0
30 73.07692307692308 0.0
31 80.76923076923077 0.0
32 65.38461538461539 0.0
33 73.07692307692308 0.0
34 69.23076923076923 0.0
35 80.76923076923077 0.0
36 73.07692307692308 0.0
37 76.92307692307692 0.0
38 84.61538461538461 0.0
39 84.61538461538461 0.0
40 61.53846153846154 0.0
41 61.53846153846154 0.0
42 61.53846153846154 0.0
43 69.23076923076923 0.0
44 76.92307692307692 0.0
45 69.23076923076923 0.0
46 73.07692307692308 0.0
47 92.3076923076923 0.0
48 61.53846153846154 0.0
49 84.61538461538461 0.0
50 61.53846153846154 0.0
51 80.76923076923077 0.0
52 84.61538461538461 0.0
53 92.3076923076923 0.0
54 92.3076923076923 0.0
55 84.61538461538461 0.0
56 92.3076923076923 0.0
57 92.3076923076923 0.0
58 100.0 0.0
59 65.38461538461539 0.0
60 61.53846153846154 0.0
61 76.92307692307692 0.0
62 65.38461538461539 0.0
63 69.23076923076923 0.0
64 76.92307692307692 0.0
65 73.07692307692308 0.0
66 80.76923076923077 0.0
67 84.61538461538461 0.0
68 76.92307692307692 0.0
69 84.61538461538461 0.0
70 80.76923076923077 0.0
71 69.23076923076923 0.0
72 76.92307692307692 0.0
73 73.07692307692308 0.0
74 76.92307692307692 0.0
75 88.46153846153847 0.0
76 84.61538461538461 0.0
77 65.38461538461539 0.0
78 80.76923076923077 0.0
79 80.76923076923077 0.0
80 80.76923076923077 0.0
81 73.07692307692308 0.0
82 73.07692307692308 0.0
83 84.61538461538461 0.0
84 69.23076923076923 0.0
