#frame monomers_% popc_isolated_%
0 46.15384615384615 0.0
1 30.76923076923077 0.0
2 57.69230769230769 0.0
3 65.38461538461539 0.0
4 57.69230769230769 0.0
5 30.76923076923077 0.0
6 46.15384615384615 0.0
7 65.38461538461539 0.0
8 61.53846153846154 0.0
9 57.69230769230769 0.0
10 65.38461538461539 0.0
11 38.46153846153846 0.0
12 46.15384615384615 0.0
13 61.53846153846154 0.0
14 42.30769230769231 0.0
15 50.0 0.0
16 46.15384615384615 0.0
17 53.84615384615385 0.0
18 53.84615384615385 0.0
19 69.23076923076923 0.0
20 57.69230769230769 0.0
21 69.23076923076923 0.0
22 61.53846153846154 0.0
23 53.84615384615385 0.0
24 57.69230769230769 0.0
25 46.15384615384615 0.0
26 42.30769230769231 0.0
27 42.30769230769231 0.0
28 38.46153846153846 0.0
29 30.76923076923077 0.0
30 46.15384615384615 0.0
31 30.76923076923077 0.0
32 38.46153846153846 0.0
33 30.76923076923077 0.0
34 46.15384615384615 0.0
35 34.61538461538461 0.0
36 42.30769230769231 0.0
37 38.46153846153846 0.0
38 38.46153846153846 0.0
39 34.61538461538461 0.0
40 38.46153846153846 0.0
41 34.61538461538461 0.0
42 34.61538461538461 0.0
43 30.76923076923077 0.0
44 38.46153846153846 0.0
45 42.30769230769231 0.0
46 50.0 0.0
47 23.076923076923077 0.0
48 46.15384615384615 0.0
49 26.923076923076923 0.0
50 61.53846153846154 0.0
51 42.30769230769231 0.0
52 53.84615384615385 0.0
53 30.76923076923077 0.0
54 34.61538461538461 0.0
55 50.0 0.0
56 50.0 0.0
57 53.84615384615385 0.0
58 46.15384615384615 0.0
59 61.53846153846154 0.0
60 46.15384615384615 0.0
61 46.15384615384615 0.0
62 46.15384615384615 0.0
63 50.0 0.0
64 57.69230769230769 0.0
65 61.53846153846154 0.0
66 61.53846153846154 0.0
67 46.15384615384615 0.0
68 61.53846153846154 0.0
69 46.15384615384615 0.0
70 46.15384615384615 0.0
71 50.0 0.0
72 46.15384615384615 0.0
73 38.46153846153846 0.0
74 50.0 0.0
75 38.46153846153846 0.0
76 46.15384615384615 0.0
77 53.84615384615385 0.0
78 50.0 0.0
79 53.84615384615385 0.0
80 42.30769230769231 0.0
81 46.15384615384615 0.0
82 61.53846153846154 0.0
83 65.38461538461539 0.0
84 50.0 0.0
85 50.0 0.0
86 53.84615384615385 0.0
87 50.0 0.0
88 50.0 0.0
89 53.84615384615385 0.0
90 57.69230769230769 0.0
91 50.0 0.0
92 38.46153846153846 0.0
93 42.30769230769231 0.0
94 61.53846153846154 0.0
95 50.0 0.0
96 57.69230769230769 0.0
97 50.0 0.0
98 57.69230769230769 0.0
99 69.23076923076923 0.0
100 61.53846153846154 0.0
101 61.53846153846154 0.0
102 61.53846153846154 0.0
103 73.07692307692308 0.0
104 50.0 0.0
105 53.84615384615385 0.0
106 42.30769230769231 0.0
107 53.84615384615385 0.0
108 50.0 0.0
109 61.53846153846154 0.0
110 53.84615384615385 0.0
111 61.53846153846154 0.0
112 46.15384615384615 0.0
113 57.69230769230769 0.0
114 42.30769230769231 0.0
115 53.84615384615385 0.0
116 53.84615384615385 0.0
117 61.53846153846154 0.0
118 61.53846153846154 0.0
119 53.84615384615385 0.0
120 50.0 0.0
121 57.69230769230769 0.0
122 53.84615384615385 0.0
123 61.53846153846154 0.0
124 34.61538461538461 0.0
125 38.46153846153846 0.0
126 34.61538461538461 0.0
127 46.15384615384615 0.0
128 61.53846153846154 0.0
129 46.15384615384615 0.0
130 46.15384615384615 0.0
131 46.15384615384615 0.0
132 50.0 0.0
133 50.0 0.0
134 34.61538461538461 0.0
135 42.30769230769231 0.0
136 42.30769230769231 0.0
137 42.30769230769231 0.0
138 38.46153846153846 0.0
139 46.15384615384615 0.0
140 46.15384615384615 0.0
141 53.84615384615385 0.0
142 42.30769230769231 0.0
143 42.30769230769231 0.0
144 46.15384615384615 0.0
145 57.69230769230769 0.0
146 46.15384615384615 0.0
