#frame monomers_% popc_isolated_%
0 38.46153846153846 0.0
1 38.46153846153846 0.0
2 53.84615384615385 0.0
3 53.84615384615385 0.0
4 46.15384615384615 0.0
5 57.69230769230769 0.0
6 50.0 0.0
7 46.15384615384615 0.0
8 57.69230769230769 0.0
9 57.69230769230769 0.0
10 46.15384615384615 0.0
11 65.38461538461539 0.0
12 65.38461538461539 0.0
13 65.38461538461539 0.0
14 61.53846153846154 0.0
15 61.53846153846154 0.0
16 65.38461538461539 0.0
17 50.0 0.0
18 57.69230769230769 0.0
19 42.30769230769231 0.0
20 69.23076923076923 0.0
21 57.69230769230769 0.0
22 57.69230769230769 0.0
23 50.0 0.0
24 53.84615384615385 0.0
25 61.53846153846154 0.0
26 46.15384615384615 0.0
27 53.84615384615385 0.0
28 53.84615384615385 0.0
29 53.84615384615385 0.0
30 46.15384615384615 0.0
31 50.0 0.0
32 73.07692307692308 0.0
33 65.38461538461539 0.0
34 61.53846153846154 0.0
35 61.53846153846154 0.0
36 61.53846153846154 0.0
37 53.84615384615385 0.0
38 65.38461538461539 0.0
39 34.61538461538461 0.0
40 53.84615384615385 0.0
41 65.38461538461539 0.0
42 50.0 0.0
43 46.15384615384615 0.0
44 53.84615384615385 0.0
45 42.30769230769231 0.0
46 50.0 0.0
47 53.84615384615385 0.0
48 53.84615384615385 0.0
49 50.0 0.0
50 61.53846153846154 0.0
51 61.53846153846154 0.0
52 50.0 0.0
53 46.15384615384615 0.0
54 57.69230769230769 0.0
55 69.23076923076923 0.0
56 50.0 0.0
57 50.0 0.0
58 57.69230769230769 0.0
59 50.0 0.0
60 46.15384615384615 0.0
61 53.84615384615385 0.0
62 46.15384615384615 0.0
63 61.53846153846154 0.0
64 50.0 0.0
65 61.53846153846154 0.0
66 61.53846153846154 0.0
67 46.15384615384615 0.0
68 61.53846153846154 0.0
69 53.84615384615385 0.0
70 46.15384615384615 0.0
71 53.84615384615385 0.0
72 42.30769230769231 0.0
73 53.84615384615385 0.0
74 61.53846153846154 0.0
75 57.69230769230769 0.0
76 50.0 0.0
77 57.69230769230769 0.0
78 61.53846153846154 0.0
79 53.84615384615385 0.0
80 53.84615384615385 0.0
81 50.0 0.0
82 65.38461538461539 0.0
83 57.69230769230769 0.0
84 50.0 0.0
85 50.0 0.0
86 61.53846153846154 0.0
87 61.53846153846154 0.0
88 65.38461538461539 0.0
89 57.69230769230769 0.0
90 50.0 0.0
91 46.15384615384615 0.0
92 46.15384615384615 0.0
93 57.69230769230769 0.0
94 61.53846153846154 0.0
95 61.53846153846154 0.0
96 46.15384615384615 0.0
97 57.69230769230769 0.0
98 65.38461538461539 0.0
99 65.38461538461539 0.0
100 61.53846153846154 0.0
101 57.69230769230769 0.0
102 50.0 0.0
103 57.69230769230769 0.0
104 57.69230769230769 0.0
105 69.23076923076923 0.0
106 65.38461538461539 0.0
107 76.92307692307692 0.0
108 80.76923076923077 0.0
109 65.38461538461539 0.0
110 57.69230769230769 0.0
111 53.84615384615385 0.0
112 57.69230769230769 0.0
113 42.30769230769231 0.0
114 57.69230769230769 0.0
115 65.38461538461539 0.0
116 69.23076923076923 0.0
117 65.38461538461539 0.0
118 57.69230769230769 0.0
119 53.84615384615385 0.0
120 61.53846153846154 0.0
121 53.84615384615385 0.0
122 53.84615384615385 0.0
123 42.30769230769231 0.0
124 50.0 0.0
125 46.15384615384615 0.0
126 50.0 0.0
127 38.46153846153846 0.0
128 50.0 0.0
129 50.0 0.0
130 57.69230769230769 0.0
131 57.69230769230769 0.0
132 65.38461538461539 0.0
133 65.38461538461539 0.0
134 65.38461538461539 0.0
135 65.38461538461539 0.0
136 65.38461538461539 0.0
137 61.53846153846154 0.0
138 57.69230769230769 0.0
139 57.69230769230769 0.0
140 65.38461538461539 0.0
141 42.30769230769231 0.0
142 65.38461538461539 0.0
143 57.69230769230769 0.0
144 57.69230769230769 0.0
145 65.38461538461539 0.0
146 50.0 0.0
147 61.53846153846154 0.0
148 69.23076923076923 0.0
149 65.38461538461539 0.0
150 53.84615384615385 0.0
151 61.53846153846154 0.0
152 61.53846153846154 0.0
153 61.53846153846154 0.0
154 73.07692307692308 0.0
155 53.84615384615385 0.0
156 65.38461538461539 0.0
157 65.38461538461539 0.0
158 61.53846153846154 0.0
159 61.53846153846154 0.0
160 61.53846153846154 0.0
161 65.38461538461539 0.0
162 76.92307692307692 0.0
163 73.07692307692308 0.0
164 69.23076923076923 0.0
165 76.92307692307692 0.0
166 84.61538461538461 0.0
167 84.61538461538461 0.0
168 76.92307692307692 0.0
169 69.23076923076923 0.0
170 61.53846153846154 0.0
171 69.23076923076923 0.0
172 57.69230769230769 0.0
173 69.23076923076923 0.0
174 73.07692307692308 0.0
175 53.84615384615385 0.0
176 61.53846153846154 0.0
177 65.38461538461539 0.0
178 65.38461538461539 0.0
179 57.69230769230769 0.0
180 53.84615384615385 0.0
181 50.0 0.0
182 65.38461538461539 0.0
183 65.38461538461539 0.0
184 61.53846153846154 0.0
185 61.53846153846154 0.0
186 50.0 0.0
187 69.23076923076923 0.0
188 57.69230769230769 0.0
189 50.0 0.0
190 53.84615384615385 0.0
191 46.15384615384615 0.0
192 57.69230769230769 0.0
193 42.30769230769231 0.0
194 53.84615384615385 0.0
195 61.53846153846154 0.0
196 38.46153846153846 0.0
197 57.69230769230769 0.0
198 65.38461538461539 0.0
199 46.15384615384615 0.0
200 53.84615384615385 0.0
201 42.30769230769231 0.0
202 26.923076923076923 0.0
203 65.38461538461539 0.0
204 46.15384615384615 0.0
205 53.84615384615385 0.0
206 34.61538461538461 0.0
207 61.53846153846154 0.0
208 50.0 0.0
209 34.61538461538461 0.0
210 53.84615384615385 0.0
211 46.15384615384615 0.0
212 57.69230769230769 0.0
213 65.38461538461539 0.0
214 61.53846153846154 0.0
215 57.69230769230769 0.0
216 42.30769230769231 0.0
217 38.46153846153846 0.0
218 46.15384615384615 0.0
219 57.69230769230769 0.0
220 46.15384615384615 0.0
221 34.61538461538461 0.0
222 30.76923076923077 0.0
223 38.46153846153846 0.0
224 53.84615384615385 0.0
225 38.46153846153846 0.0
226 34.61538461538461 0.0
227 34.61538461538461 0.0
228 26.923076923076923 0.0
229 34.61538461538461 0.0
230 53.84615384615385 0.0
231 46.15384615384615 0.0
232 53.84615384615385 0.0
233 53.84615384615385 0.0
234 50.0 0.0
235 34.61538461538461 0.0
236 46.15384615384615 0.0
237 53.84615384615385 0.0
238 57.69230769230769 0.0
239 61.53846153846154 0.0
240 53.84615384615385 0.0
241 61.53846153846154 0.0
242 53.84615384615385 0.0
243 42.30769230769231 0.0
244 38.46153846153846 0.0
245 42.30769230769231 0.0
246 46.15384615384615 0.0
247 46.15384615384615 0.0
248 42.30769230769231 0.0
249 50.0 0.0
250 50.0 0.0
251 42.30769230769231 0.0
252 46.15384615384615 0.0
253 69.23076923076923 0.0
254 76.92307692307692 0.0
255 61.53846153846154 0.0
256 65.38461538461539 0.0
257 65.38461538461539 0.0
258 73.07692307692308 0.0
259 61.53846153846154 0.0
260 69.23076923076923 0.0
261 61.53846153846154 0.0
262 53.84615384615385 0.0
263 61.53846153846154 0.0
264 53.84615384615385 0.0
265 57.69230769230769 0.0
266 42.30769230769231 0.0
267 57.69230769230769 0.0
268 46.15384615384615 0.0
269 53.84615384615385 0.0
270 57.69230769230769 0.0
271 57.69230769230769 0.0
272 57.69230769230769 0.0
273 53.84615384615385 0.0
274 65.38461538461539 0.0
275 46.15384615384615 0.0
276 50.0 0.0
277 38.46153846153846 0.0
278 42.30769230769231 0.0
279 38.46153846153846 0.0
280 53.84615384615385 0.0
281 65.38461538461539 0.0
282 57.69230769230769 0.0
283 61.53846153846154 0.0
284 42.30769230769231 0.0
285 57.69230769230769 0.0
286 50.0 0.0
287 46.15384615384615 0.0
288 57.69230769230769 0.0
289 50.0 0.0
290 46.15384615384615 0.0
291 38.46153846153846 0.0
292 61.53846153846154 0.0
293 50.0 0.0
294 57.69230769230769 0.0
295 65.38461538461539 0.0
296 61.53846153846154 0.0
297 53.84615384615385 0.0
298 42.30769230769231 0.0
299 46.15384615384615 0.0
300 42.30769230769231 0.0
301 50.0 0.0
302 61.53846153846154 0.0
