#frame monomers_% popc_isolated_%
0 57.69230769230769 0.0
1 65.38461538461539 0.0
2 69.23076923076923 0.0
3 76.92307692307692 0.0
4 73.07692307692308 0.0
5 76.92307692307692 0.0
6 84.61538461538461 0.0
7 88.46153846153847 0.0
8 100.0 0.0
9 84.61538461538461 0.0
10 84.61538461538461 0.0
11 61.53846153846154 0.0
12 76.92307692307692 0.0
13 73.07692307692308 0.0
14 76.92307692307692 0.0
15 76.92307692307692 0.0
16 76.92307692307692 0.0
17 69.23076923076923 0.0
18 69.23076923076923 0.0
19 65.38461538461539 0.0
20 65.38461538461539 0.0
21 65.38461538461539 0.0
22 65.38461538461539 0.0
23 61.53846153846154 0.0
24 73.07692307692308 0.0
25 73.07692307692308 0.0
26 76.92307692307692 0.0
27 84.61538461538461 0.0
28 80.76923076923077 0.0
29 73.07692307692308 0.0
30 69.23076923076923 0.0
31 76.92307692307692 0.0
32 76.92307692307692 0.0
33 100.0 0.0
34 76.92307692307692 0.0
35 61.53846153846154 0.0
36 65.38461538461539 0.0
37 57.69230769230769 0.0
38 57.69230769230769 0.0
39 57.69230769230769 0.0
40 57.69230769230769 0.0
41 57.69230769230769 0.0
42 57.69230769230769 0.0
43 53.84615384615385 0.0
44 61.53846153846154 0.0
45 57.69230769230769 0.0
46 65.38461538461539 0.0
47 73.07692307692308 0.0
48 57.69230769230769 0.0
49 57.69230769230769 0.0
50 69.23076923076923 0.0
51 61.53846153846154 0.0
52 57.69230769230769 0.0
53 61.53846153846154 0.0
54 53.84615384615385 0.0
55 65.38461538461539 0.0
56 65.38461538461539 0.0
57 65.38461538461539 0.0
58 50.0 0.0
59 73.07692307692308 0.0
60 57.69230769230769 0.0
61 65.38461538461539 0.0
62 53.84615384615385 0.0
63 57.69230769230769 0.0
64 50.0 0.0
65 69.23076923076923 0.0
66 50.0 0.0
67 50.0 0.0
68 53.84615384615385 0.0
69 53.84615384615385 0.0
70 53.84615384615385 0.0
71 92.3076923076923 0.0
72 53.84615384615385 0.0
73 50.0 0.0
74 57.69230769230769 0.0
75 57.69230769230769 0.0
76 57.69230769230769 0.0
77 42.30769230769231 0.0
78 42.30769230769231 0.0
79 61.53846153846154 0.0
80 53.84615384615385 0.0
81 61.53846153846154 0.0
82 61.53846153846154 0.0
83 61.53846153846154 0.0
84 50.0 0.0
85 50.0 0.0
86 65.38461538461539 0.0
87 50.0 0.0
88 65.38461538461539 0.0
89 69.23076923076923 0.0
90 53.84615384615385 0.0
91 46.15384615384615 0.0
92 53.84615384615385 0.0
93 53.84615384615385 0.0
94 65.38461538461539 0.0
95 61.53846153846154 0.0
96 61.53846153846154 0.0
97 50.0 0.0
98 53.84615384615385 0.0
99 50.0 0.0
100 53.84615384615385 0.0
101 50.0 0.0
102 57.69230769230769 0.0
103 61.53846153846154 0.0
104 50.0 0.0
105 46.15384615384615 0.0
106 46.15384615384615 0.0
107 42.30769230769231 0.0
108 50.0 0.0
109 50.0 0.0
110 46.15384615384615 0.0
111 65.38461538461539 0.0
112 53.84615384615385 0.0
113 50.0 0.0
114 53.84615384615385 0.0
115 46.15384615384615 0.0
116 46.15384615384615 0.0
117 57.69230769230769 0.0
118 57.69230769230769 0.0
119 61.53846153846154 0.0
120 92.3076923076923 0.0
121 65.38461538461539 0.0
122 53.84615384615385 0.0
123 50.0 0.0
124 61.53846153846154 0.0
125 84.61538461538461 0.0
126 61.53846153846154 0.0
127 53.84615384615385 0.0
128 61.53846153846154 0.0
129 65.38461538461539 0.0
130 69.23076923076923 0.0
131 69.23076923076923 0.0
132 69.23076923076923 0.0
133 61.53846153846154 0.0
134 57.69230769230769 0.0
135 50.0 0.0
136 61.53846153846154 0.0
137 73.07692307692308 0.0
138 73.07692307692308 0.0
139 69.23076923076923 0.0
140 69.23076923076923 0.0
141 65.38461538461539 0.0
142 61.53846153846154 0.0
143 69.23076923076923 0.0
144 65.38461538461539 0.0
145 65.38461538461539 0.0
146 61.53846153846154 0.0
147 65.38461538461539 0.0
148 69.23076923076923 0.0
149 65.38461538461539 0.0
150 76.92307692307692 0.0
151 53.84615384615385 0.0
152 65.38461538461539 0.0
153 73.07692307692308 0.0
154 69.23076923076923 0.0
155 80.76923076923077 0.0
156 92.3076923076923 0.0
157 92.3076923076923 0.0
158 92.3076923076923 0.0
159 69.23076923076923 0.0
160 84.61538461538461 0.0
161 84.61538461538461 0.0
162 69.23076923076923 0.0
163 76.92307692307692 0.0
164 73.07692307692308 0.0
165 73.07692307692308 0.0
166 80.76923076923077 0.0
167 69.23076923076923 0.0
168 76.92307692307692 0.0
169 84.61538461538461 0.0
170 57.69230769230769 0.0
171 57.69230769230769 0.0
172 69.23076923076923 0.0
173 69.23076923076923 0.0
174 76.92307692307692 0.0
175 61.53846153846154 0.0
176 57.69230769230769 0.0
177 69.23076923076923 0.0
178 84.61538461538461 0.0
179 65.38461538461539 0.0
180 65.38461538461539 0.0
181 69.23076923076923 0.0
182 69.23076923076923 0.0
183 69.23076923076923 0.0
184 50.0 0.0
185 73.07692307692308 0.0
186 73.07692307692308 0.0
187 76.92307692307692 0.0
188 76.92307692307692 0.0
189 61.53846153846154 0.0
190 84.61538461538461 0.0
191 65.38461538461539 0.0
192 69.23076923076923 0.0
193 76.92307692307692 0.0
194 84.61538461538461 0.0
195 76.92307692307692 0.0
196 84.61538461538461 0.0
197 69.23076923076923 0.0
198 61.53846153846154 0.0
199 57.69230769230769 0.0
200 69.23076923076923 0.0
201 76.92307692307692 0.0
202 53.84615384615385 0.0
203 61.53846153846154 0.0
204 61.53846153846154 0.0
205 73.07692307692308 0.0
206 50.0 0.0
207 69.23076923076923 0.0
208 65.38461538461539 0.0
209 69.23076923076923 0.0
210 57.69230769230769 0.0
211 57.69230769230769 0.0
212 65.38461538461539 0.0
213 69.23076923076923 0.0
214 53.84615384615385 0.0
215 53.84615384615385 0.0
216 57.69230769230769 0.0
217 53.84615384615385 0.0
218 69.23076923076923 0.0
219 76.92307692307692 0.0
220 61.53846153846154 0.0
221 65.38461538461539 0.0
222 61.53846153846154 0.0
223 46.15384615384615 0.0
224 42.30769230769231 0.0
225 46.15384615384615 0.0
226 50.0 0.0
227 50.0 0.0
228 69.23076923076923 0.0
229 57.69230769230769 0.0
230 61.53846153846154 0.0
231 69.23076923076923 0.0
232 46.15384615384615 0.0
233 69.23076923076923 0.0
234 57.69230769230769 0.0
235 73.07692307692308 0.0
236 57.69230769230769 0.0
237 53.84615384615385 0.0
238 53.84615384615385 0.0
239 65.38461538461539 0.0
240 46.15384615384615 0.0
241 61.53846153846154 0.0
242 73.07692307692308 0.0
243 50.0 0.0
244 42.30769230769231 0.0
245 50.0 0.0
246 76.92307692307692 0.0
247 61.53846153846154 0.0
248 65.38461538461539 0.0
249 57.69230769230769 0.0
250 50.0 0.0
251 69.23076923076923 0.0
252 61.53846153846154 0.0
253 69.23076923076923 0.0
254 76.92307692307692 0.0
255 76.92307692307692 0.0
256 76.92307692307692 0.0
257 53.84615384615385 0.0
258 76.92307692307692 0.0
259 76.92307692307692 0.0
260 80.76923076923077 0.0
261 69.23076923076923 0.0
262 80.76923076923077 0.0
263 57.69230769230769 0.0
264 69.23076923076923 0.0
265 65.38461538461539 0.0
266 76.92307692307692 0.0
267 61.53846153846154 0.0
268 61.53846153846154 0.0
269 53.84615384615385 0.0
270 65.38461538461539 0.0
271 65.38461538461539 0.0
272 65.38461538461539 0.0
273 65.38461538461539 0.0
274 69.23076923076923 0.0
275 65.38461538461539 0.0
276 73.07692307692308 0.0
277 69.23076923076923 0.0
278 73.07692307692308 0.0
279 57.69230769230769 0.0
280 57.69230769230769 0.0
281 73.07692307692308 0.0
282 69.23076923076923 0.0
283 65.38461538461539 0.0
284 73.07692307692308 0.0
285 65.38461538461539 0.0
286 73.07692307692308 0.0
287 65.38461538461539 0.0
288 69.23076923076923 0.0
289 61.53846153846154 0.0
290 61.53846153846154 0.0
291 61.53846153846154 0.0
292 53.84615384615385 0.0
293 53.84615384615385 0.0
294 53.84615384615385 0.0
295 57.69230769230769 0.0
296 61.53846153846154 0.0
297 53.84615384615385 0.0
298 42.30769230769231 0.0
299 46.15384615384615 0.0
300 50.0 0.0
301 46.15384615384615 0.0
302 42.30769230769231 0.0
303 50.0 0.0
304 30.76923076923077 0.0
305 50.0 0.0
306 46.15384615384615 0.0
307 53.84615384615385 0.0
308 46.15384615384615 0.0
309 57.69230769230769 0.0
310 50.0 0.0
311 38.46153846153846 0.0
312 57.69230769230769 0.0
313 50.0 0.0
314 57.69230769230769 0.0
315 53.84615384615385 0.0
316 73.07692307692308 0.0
317 65.38461538461539 0.0
318 50.0 0.0
319 53.84615384615385 0.0
320 50.0 0.0
321 61.53846153846154 0.0
322 50.0 0.0
323 53.84615384615385 0.0
324 61.53846153846154 0.0
325 57.69230769230769 0.0
326 61.53846153846154 0.0
327 53.84615384615385 0.0
328 57.69230769230769 0.0
329 57.69230769230769 0.0
330 53.84615384615385 0.0
331 50.0 0.0
332 50.0 0.0
333 69.23076923076923 0.0
334 53.84615384615385 0.0
335 61.53846153846154 0.0
336 76.92307692307692 0.0
