#frame monomers_% popc_isolated_%
0 38.46153846153846 0.0
1 65.38461538461539 0.0
2 53.84615384615385 0.0
3 57.69230769230769 0.0
4 57.69230769230769 0.0
5 30.76923076923077 0.0
6 50.0 0.0
7 38.46153846153846 0.0
8 38.46153846153846 0.0
9 38.46153846153846 0.0
10 23.076923076923077 0.0
11 46.15384615384615 0.0
12 53.84615384615385 0.0
13 38.46153846153846 0.0
14 53.84615384615385 0.0
15 38.46153846153846 0.0
16 50.0 0.0
17 61.53846153846154 0.0
18 42.30769230769231 0.0
19 53.84615384615385 0.0
20 50.0 0.0
21 50.0 0.0
22 57.69230769230769 0.0
23 46.15384615384615 0.0
24 57.69230769230769 0.0
25 50.0 0.0
26 50.0 0.0
27 46.15384615384615 0.0
28 46.15384615384615 0.0
29 53.84615384615385 0.0
30 57.69230769230769 0.0
31 61.53846153846154 0.0
32 53.84615384615385 0.0
33 53.84615384615385 0.0
34 65.38461538461539 0.0
35 76.92307692307692 0.0
36 57.69230769230769 0.0
37 61.53846153846154 0.0
38 53.84615384615385 0.0
39 69.23076923076923 0.0
40 65.38461538461539 0.0
41 50.0 0.0
42 53.84615384615385 0.0
43 57.69230769230769 0.0
44 46.15384615384615 0.0
45 61.53846153846154 0.0
46 65.38461538461539 0.0
47 69.23076923076923 0.0
48 57.69230769230769 0.0
49 46.15384615384615 0.0
50 38.46153846153846 0.0
51 65.38461538461539 0.0
52 50.0 0.0
53 73.07692307692308 0.0
54 76.92307692307692 0.0
55 61.53846153846154 0.0
56 50.0 0.0
57 53.84615384615385 0.0
58 73.07692307692308 0.0
59 46.15384615384615 0.0
60 50.0 0.0
61 42.30769230769231 0.0
62 46.15384615384615 0.0
63 42.30769230769231 0.0
64 38.46153846153846 0.0
65 46.15384615384615 0.0
66 53.84615384615385 0.0
67 73.07692307692308 0.0
68 50.0 0.0
69 46.15384615384615 0.0
70 46.15384615384615 0.0
71 50.0 0.0
72 42.30769230769231 0.0
73 34.61538461538461 0.0
74 57.69230769230769 0.0
75 46.15384615384615 0.0
76 61.53846153846154 0.0
77 50.0 0.0
78 50.0 0.0
79 69.23076923076923 0.0
80 57.69230769230769 0.0
81 61.53846153846154 0.0
82 69.23076923076923 0.0
83 65.38461538461539 0.0
84 61.53846153846154 0.0
85 65.38461538461539 0.0
86 50.0 0.0
87 61.53846153846154 0.0
88 50.0 0.0
89 57.69230769230769 0.0
90 73.07692307692308 0.0
91 57.69230769230769 0.0
92 53.84615384615385 0.0
93 65.38461538461539 0.0
94 57.69230769230769 0.0
95 53.84615384615385 0.0
96 50.0 0.0
97 57.69230769230769 0.0
98 65.38461538461539 0.0
99 53.84615384615385 0.0
100 57.69230769230769 0.0
101 57.69230769230769 0.0
102 61.53846153846154 0.0
103 65.38461538461539 0.0
104 57.69230769230769 0.0
105 57.69230769230769 0.0
106 61.53846153846154 0.0
107 57.69230769230769 0.0
108 73.07692307692308 0.0
109 76.92307692307692 0.0
110 61.53846153846154 0.0
111 69.23076923076923 0.0
112 76.92307692307692 0.0
113 73.07692307692308 0.0
114 73.07692307692308 0.0
115 80.76923076923077 0.0
116 80.76923076923077 0.0
117 61.53846153846154 0.0
118 61.53846153846154 0.0
119 76.92307692307692 0.0
120 76.92307692307692 0.0
121 73.07692307692308 0.0
122 73.07692307692308 0.0
123 69.23076923076923 0.0
124 76.92307692307692 0.0
125 69.23076923076923 0.0
126 61.53846153846154 0.0
127 92.3076923076923 0.0
128 84.61538461538461 0.0
129 76.92307692307692 0.0
130 80.76923076923077 0.0
131 73.07692307692308 0.0
132 84.61538461538461 0.0
133 65.38461538461539 0.0
134 92.3076923076923 0.0
135 76.92307692307692 0.0
136 73.07692307692308 0.0
137 76.92307692307692 0.0
138 69.23076923076923 0.0
139 53.84615384615385 0.0
140 65.38461538461539 0.0
141 57.69230769230769 0.0
142 57.69230769230769 0.0
143 80.76923076923077 0.0
144 50.0 0.0
145 50.0 0.0
146 53.84615384615385 0.0
147 80.76923076923077 0.0
148 65.38461538461539 0.0
149 69.23076923076923 0.0
150 76.92307692307692 0.0
151 61.53846153846154 0.0
152 65.38461538461539 0.0
153 69.23076923076923 0.0
154 80.76923076923077 0.0
155 61.53846153846154 0.0
156 57.69230769230769 0.0
157 53.84615384615385 0.0
158 57.69230769230769 0.0
159 42.30769230769231 0.0
160 69.23076923076923 0.0
161 65.38461538461539 0.0
162 69.23076923076923 0.0
163 69.23076923076923 0.0
164 69.23076923076923 0.0
165 65.38461538461539 0.0
166 57.69230769230769 0.0
167 57.69230769230769 0.0
168 65.38461538461539 0.0
169 61.53846153846154 0.0
170 65.38461538461539 0.0
171 65.38461538461539 0.0
172 65.38461538461539 0.0
173 46.15384615384615 0.0
174 61.53846153846154 0.0
175 73.07692307692308 0.0
176 61.53846153846154 0.0
177 73.07692307692308 0.0
178 53.84615384615385 0.0
179 57.69230769230769 0.0
180 61.53846153846154 0.0
181 57.69230769230769 0.0
182 65.38461538461539 0.0
183 84.61538461538461 0.0
184 80.76923076923077 0.0
185 80.76923076923077 0.0
186 65.38461538461539 0.0
187 65.38461538461539 0.0
188 80.76923076923077 0.0
189 84.61538461538461 0.0
190 61.53846153846154 0.0
191 80.76923076923077 0.0
192 76.92307692307692 0.0
193 69.23076923076923 0.0
194 65.38461538461539 0.0
195 65.38461538461539 0.0
196 73.07692307692308 0.0
197 76.92307692307692 0.0
198 73.07692307692308 0.0
199 76.92307692307692 0.0
200 61.53846153846154 0.0
201 61.53846153846154 0.0
202 80.76923076923077 0.0
203 73.07692307692308 0.0
204 69.23076923076923 0.0
205 69.23076923076923 0.0
206 69.23076923076923 0.0
207 84.61538461538461 0.0
208 84.61538461538461 0.0
209 69.23076923076923 0.0
210 57.69230769230769 0.0
211 50.0 0.0
212 38.46153846153846 0.0
