#frame monomers_% popc_isolated_%
0 53.84615384615385 0.0
1 46.15384615384615 0.0
2 57.69230769230769 0.0
3 38.46153846153846 0.0
4 46.15384615384615 0.0
5 61.53846153846154 0.0
6 76.92307692307692 0.0
7 65.38461538461539 0.0
8 53.84615384615385 0.0
9 61.53846153846154 0.0
10 42.30769230769231 0.0
11 53.84615384615385 0.0
12 57.69230769230769 0.0
13 57.69230769230769 0.0
14 61.53846153846154 0.0
15 57.69230769230769 0.0
16 53.84615384615385 0.0
17 50.0 0.0
18 61.53846153846154 0.0
19 76.92307692307692 0.0
20 73.07692307692308 0.0
21 61.53846153846154 0.0
22 57.69230769230769 0.0
23 61.53846153846154 0.0
24 42.30769230769231 0.0
25 53.84615384615385 0.0
26 69.23076923076923 0.0
27 53.84615384615385 0.0
28 53.84615384615385 0.0
29 50.0 0.0
30 50.0 0.0
31 53.84615384615385 0.0
32 42.30769230769231 0.0
33 46.15384615384615 0.0
34 46.15384615384615 0.0
35 65.38461538461539 0.0
36 61.53846153846154 0.0
37 61.53846153846154 0.0
38 53.84615384615385 0.0
39 61.53846153846154 0.0
40 46.15384615384615 0.0
41 46.15384615384615 0.0
42 38.46153846153846 0.0
43 53.84615384615385 0.0
44 46.15384615384615 0.0
45 57.69230769230769 0.0
46 50.0 0.0
47 46.15384615384615 0.0
48 53.84615384615385 0.0
49 61.53846153846154 0.0
50 53.84615384615385 0.0
51 50.0 0.0
52 50.0 0.0
53 57.69230769230769 0.0
54 57.69230769230769 0.0
55 34.61538461538461 0.0
56 46.15384615384615 0.0
57 46.15384615384615 0.0
58 46.15384615384615 0.0
59 46.15384615384615 0.0
60 50.0 0.0
61 61.53846153846154 0.0
62 65.38461538461539 0.0
63 50.0 0.0
64 53.84615384615385 0.0
65 50.0 0.0
66 46.15384615384615 0.0
67 65.38461538461539 0.0
68 50.0 0.0
69 57.69230769230769 0.0
70 46.15384615384615 0.0
71 57.69230769230769 0.0
72 53.84615384615385 0.0
73 46.15384615384615 0.0
74 34.61538461538461 0.0
75 46.15384615384615 0.0
76 57.69230769230769 0.0
77 50.0 0.0
78 50.0 0.0
79 46.15384615384615 0.0
80 42.30769230769231 0.0
81 42.30769230769231 0.0
82 38.46153846153846 0.0
83 50.0 0.0
84 50.0 0.0
85 50.0 0.0
86 57.69230769230769 0.0
87 46.15384615384615 0.0
88 53.84615384615385 0.0
89 50.0 0.0
90 50.0 0.0
91 53.84615384615385 0.0
92 42.30769230769231 0.0
93 42.30769230769231 0.0
94 73.07692307692308 0.0
95 46.15384615384615 0.0
96 50.0 0.0
97 80.76923076923077 0.0
98 69.23076923076923 0.0
99 57.69230769230769 0.0
100 57.69230769230769 0.0
101 46.15384615384615 0.0
102 50.0 0.0
103 50.0 0.0
104 50.0 0.0
105 50.0 0.0
106 42.30769230769231 0.0
107 53.84615384615385 0.0
108 46.15384615384615 0.0
109 50.0 0.0
110 34.61538461538461 0.0
111 53.84615384615385 0.0
112 46.15384615384615 0.0
113 50.0 0.0
114 57.69230769230769 0.0
115 42.30769230769231 0.0
116 57.69230769230769 0.0
117 65.38461538461539 0.0
118 57.69230769230769 0.0
119 61.53846153846154 0.0
120 50.0 0.0
121 57.69230769230769 0.0
122 57.69230769230769 0.0
123 61.53846153846154 0.0
124 53.84615384615385 0.0
125 42.30769230769231 0.0
126 38.46153846153846 0.0
127 38.46153846153846 0.0
128 46.15384615384615 0.0
129 50.0 0.0
130 50.0 0.0
131 38.46153846153846 0.0
132 38.46153846153846 0.0
133 42.30769230769231 0.0
134 46.15384615384615 0.0
135 46.15384615384615 0.0
136 57.69230769230769 0.0
137 57.69230769230769 0.0
138 53.84615384615385 0.0
139 57.69230769230769 0.0
140 69.23076923076923 0.0
141 53.84615384615385 0.0
142 65.38461538461539 0.0
143 50.0 0.0
144 50.0 0.0
145 69.23076923076923 0.0
146 50.0 0.0
147 61.53846153846154 0.0
148 53.84615384615385 0.0
149 38.46153846153846 0.0
150 46.15384615384615 0.0
151 61.53846153846154 0.0
152 65.38461538461539 0.0
153 53.84615384615385 0.0
154 50.0 0.0
155 73.07692307692308 0.0
156 65.38461538461539 0.0
157 46.15384615384615 0.0
158 50.0 0.0
159 42.30769230769231 0.0
160 46.15384615384615 0.0
161 46.15384615384615 0.0
162 46.15384615384615 0.0
163 57.69230769230769 0.0
164 50.0 0.0
165 61.53846153846154 0.0
166 61.53846153846154 0.0
167 53.84615384615385 0.0
168 53.84615384615385 0.0
169 53.84615384615385 0.0
170 57.69230769230769 0.0
171 42.30769230769231 0.0
172 38.46153846153846 0.0
173 50.0 0.0
174 50.0 0.0
175 61.53846153846154 0.0
176 50.0 0.0
177 46.15384615384615 0.0
178 50.0 0.0
179 76.92307692307692 0.0
180 50.0 0.0
181 69.23076923076923 0.0
182 84.61538461538461 0.0
183 65.38461538461539 0.0
184 73.07692307692308 0.0
185 69.23076923076923 0.0
186 61.53846153846154 0.0
187 65.38461538461539 0.0
188 76.92307692307692 0.0
189 61.53846153846154 0.0
190 76.92307692307692 0.0
191 69.23076923076923 0.0
192 80.76923076923077 0.0
193 76.92307692307692 0.0
194 57.69230769230769 0.0
195 73.07692307692308 0.0
196 88.46153846153847 0.0
197 73.07692307692308 0.0
198 69.23076923076923 0.0
199 76.92307692307692 0.0
200 65.38461538461539 0.0
201 61.53846153846154 0.0
202 65.38461538461539 0.0
203 80.76923076923077 0.0
204 69.23076923076923 0.0
205 65.38461538461539 0.0
206 53.84615384615385 0.0
207 53.84615384615385 0.0
208 61.53846153846154 0.0
209 73.07692307692308 0.0
210 61.53846153846154 0.0
211 57.69230769230769 0.0
212 61.53846153846154 0.0
213 53.84615384615385 0.0
214 57.69230769230769 0.0
215 42.30769230769231 0.0
216 61.53846153846154 0.0
217 61.53846153846154 0.0
218 65.38461538461539 0.0
219 50.0 0.0
220 61.53846153846154 0.0
221 50.0 0.0
222 50.0 0.0
223 50.0 0.0
224 57.69230769230769 0.0
225 57.69230769230769 0.0
226 65.38461538461539 0.0
227 50.0 0.0
228 38.46153846153846 0.0
229 53.84615384615385 0.0
230 42.30769230769231 0.0
231 50.0 0.0
232 50.0 0.0
233 53.84615384615385 0.0
234 38.46153846153846 0.0
235 38.46153846153846 0.0
236 50.0 0.0
237 57.69230769230769 0.0
238 50.0 0.0
239 46.15384615384615 0.0
240 46.15384615384615 0.0
241 38.46153846153846 0.0
242 50.0 0.0
243 46.15384615384615 0.0
244 50.0 0.0
245 69.23076923076923 0.0
246 65.38461538461539 0.0
247 69.23076923076923 0.0
248 46.15384615384615 0.0
249 46.15384615384615 0.0
250 65.38461538461539 0.0
251 61.53846153846154 0.0
252 61.53846153846154 0.0
253 73.07692307692308 0.0
254 61.53846153846154 0.0
255 53.84615384615385 0.0
256 46.15384615384615 0.0
257 50.0 0.0
258 42.30769230769231 0.0
259 42.30769230769231 0.0
260 46.15384615384615 0.0
261 53.84615384615385 0.0
262 50.0 0.0
263 57.69230769230769 0.0
264 42.30769230769231 0.0
265 50.0 0.0
266 50.0 0.0
267 57.69230769230769 0.0
268 42.30769230769231 0.0
269 50.0 0.0
270 50.0 0.0
271 42.30769230769231 0.0
272 34.61538461538461 0.0
273 53.84615384615385 0.0
274 46.15384615384615 0.0
275 42.30769230769231 0.0
276 69.23076923076923 0.0
277 80.76923076923077 0.0
278 53.84615384615385 0.0
279 57.69230769230769 0.0
280 50.0 0.0
281 46.15384615384615 0.0
282 34.61538461538461 0.0
283 50.0 0.0
284 38.46153846153846 0.0
285 38.46153846153846 0.0
286 26.923076923076923 0.0
287 46.15384615384615 0.0
288 50.0 0.0
289 50.0 0.0
290 53.84615384615385 0.0
291 57.69230769230769 0.0
292 50.0 0.0
293 42.30769230769231 0.0
294 42.30769230769231 0.0
295 38.46153846153846 0.0
296 46.15384615384615 0.0
297 42.30769230769231 0.0
298 42.30769230769231 0.0
299 57.69230769230769 0.0
300 53.84615384615385 0.0
301 61.53846153846154 0.0
302 69.23076923076923 0.0
303 50.0 0.0
304 53.84615384615385 0.0
305 57.69230769230769 0.0
306 38.46153846153846 0.0
307 38.46153846153846 0.0
308 46.15384615384615 0.0
309 46.15384615384615 0.0
310 38.46153846153846 0.0
311 57.69230769230769 0.0
312 61.53846153846154 0.0
313 50.0 0.0
314 57.69230769230769 0.0
315 65.38461538461539 0.0
316 61.53846153846154 0.0
317 57.69230769230769 0.0
318 61.53846153846154 0.0
319 65.38461538461539 0.0
320 57.69230769230769 0.0
321 50.0 0.0
322 42.30769230769231 0.0
323 57.69230769230769 0.0
324 53.84615384615385 0.0
325 65.38461538461539 0.0
326 57.69230769230769 0.0
327 61.53846153846154 0.0
328 57.69230769230769 0.0
329 46.15384615384615 0.0
330 65.38461538461539 0.0
331 50.0 0.0
332 57.69230769230769 0.0
333 57.69230769230769 0.0
334 61.53846153846154 0.0
335 61.53846153846154 0.0
336 57.69230769230769 0.0
337 76.92307692307692 0.0
338 53.84615384615385 0.0
339 69.23076923076923 0.0
340 73.07692307692308 0.0
341 50.0 0.0
342 50.0 0.0
343 69.23076923076923 0.0
344 73.07692307692308 0.0
345 57.69230769230769 0.0
346 65.38461538461539 0.0
347 46.15384615384615 0.0
348 69.23076923076923 0.0
349 65.38461538461539 0.0
350 65.38461538461539 0.0
351 69.23076923076923 0.0
352 53.84615384615385 0.0
353 53.84615384615385 0.0
354 57.69230769230769 0.0
355 69.23076923076923 0.0
356 73.07692307692308 0.0
357 61.53846153846154 0.0
358 57.69230769230769 0.0
359 65.38461538461539 0.0
360 61.53846153846154 0.0
361 53.84615384615385 0.0
362 73.07692307692308 0.0
363 73.07692307692308 0.0
364 65.38461538461539 0.0
365 53.84615384615385 0.0
366 65.38461538461539 0.0
367 73.07692307692308 0.0
368 50.0 0.0
369 53.84615384615385 0.0
370 53.84615384615385 0.0
371 57.69230769230769 0.0
372 46.15384615384615 0.0
373 61.53846153846154 0.0
374 42.30769230769231 0.0
375 53.84615384615385 0.0
376 42.30769230769231 0.0
377 42.30769230769231 0.0
378 42.30769230769231 0.0
379 38.46153846153846 0.0
380 42.30769230769231 0.0
381 34.61538461538461 0.0
382 38.46153846153846 0.0
383 38.46153846153846 0.0
384 42.30769230769231 0.0
385 42.30769230769231 0.0
386 46.15384615384615 0.0
387 42.30769230769231 0.0
388 57.69230769230769 0.0
389 57.69230769230769 0.0
390 53.84615384615385 0.0
391 38.46153846153846 0.0
392 50.0 0.0
393 53.84615384615385 0.0
394 53.84615384615385 0.0
395 46.15384615384615 0.0
396 61.53846153846154 0.0
397 65.38461538461539 0.0
398 65.38461538461539 0.0
399 73.07692307692308 0.0
400 69.23076923076923 0.0
401 53.84615384615385 0.0
402 38.46153846153846 0.0
403 57.69230769230769 0.0
