#frame monomers_% popc_isolated_%
0 53.84615384615385 0.0
1 53.84615384615385 0.0
2 38.46153846153846 0.0
3 65.38461538461539 0.0
4 53.84615384615385 0.0
5 61.53846153846154 0.0
6 46.15384615384615 0.0
7 53.84615384615385 0.0
8 69.23076923076923 0.0
9 53.84615384615385 0.0
10 46.15384615384615 0.0
11 65.38461538461539 0.0
12 65.38461538461539 0.0
13 57.69230769230769 0.0
14 53.84615384615385 0.0
15 53.84615384615385 0.0
16 84.61538461538461 0.0
17 65.38461538461539 0.0
18 80.76923076923077 0.0
19 73.07692307692308 0.0
20 69.23076923076923 0.0
21 73.07692307692308 0.0
22 69.23076923076923 0.0
23 69.23076923076923 0.0
24 84.61538461538461 0.0
25 73.07692307692308 0.0
26 76.92307692307692 0.0
27 65.38461538461539 0.0
28 53.84615384615385 0.0
29 57.69230769230769 0.0
30 46.15384615384615 0.0
31 73.07692307692308 0.0
32 73.07692307692308 0.0
33 76.92307692307692 0.0
34 76.92307692307692 0.0
35 76.92307692307692 0.0
36 69.23076923076923 0.0
37 73.07692307692308 0.0
38 73.07692307692308 0.0
39 61.53846153846154 0.0
40 65.38461538461539 0.0
41 80.76923076923077 0.0
42 65.38461538461539 0.0
43 61.53846153846154 0.0
44 65.38461538461539 0.0
45 84.61538461538461 0.0
46 65.38461538461539 0.0
47 57.69230769230769 0.0
48 80.76923076923077 0.0
49 84.61538461538461 0.0
50 65.38461538461539 0.0
51 84.61538461538461 0.0
52 76.92307692307692 0.0
53 65.38461538461539 0.0
54 69.23076923076923 0.0
55 57.69230769230769 0.0
56 50.0 0.0
57 57.69230769230769 0.0
58 57.69230769230769 0.0
59 61.53846153846154 0.0
60 57.69230769230769 0.0
61 57.69230769230769 0.0
62 38.46153846153846 0.0
63 57.69230769230769 0.0
64 57.69230769230769 0.0
65 46.15384615384615 0.0
66 61.53846153846154 0.0
67 69.23076923076923 0.0
68 73.07692307692308 0.0
69 65.38461538461539 0.0
70 57.69230769230769 0.0
71 73.07692307692308 0.0
72 65.38461538461539 0.0
73 65.38461538461539 0.0
74 53.84615384615385 0.0
75 57.69230769230769 0.0
76 53.84615384615385 0.0
77 61.53846153846154 0.0
78 53.84615384615385 0.0
79 57.69230769230769 0.0
80 46.15384615384615 0.0
81 53.84615384615385 0.0
82 53.84615384615385 0.0
83 57.69230769230769 0.0
84 50.0 0.0
85 46.15384615384615 0.0
86 57.69230769230769 0.0
87 53.84615384615385 0.0
88 57.69230769230769 0.0
89 69.23076923076923 0.0
90 73.07692307692308 0.0
91 84.61538461538461 0.0
92 53.84615384615385 0.0
93 57.69230769230769 0.0
94 61.53846153846154 0.0
95 53.84615384615385 0.0
96 73.07692307692308 0.0
97 46.15384615384615 0.0
98 69.23076923076923 0.0
99 42.30769230769231 0.0
100 42.30769230769231 0.0
101 53.84615384615385 0.0
102 53.84615384615385 0.0
103 53.84615384615385 0.0
104 53.84615384615385 0.0
105 61.53846153846154 0.0
106 61.53846153846154 0.0
107 50.0 0.0
108 42.30769230769231 0.0
109 69.23076923076923 0.0
110 61.53846153846154 0.0
111 65.38461538461539 0.0
112 69.23076923076923 0.0
113 69.23076923076923 0.0
114 57.69230769230769 0.0
115 50.0 0.0
116 53.84615384615385 0.0
117 61.53846153846154 0.0
118 53.84615384615385 0.0
119 42.30769230769231 0.0
120 57.69230769230769 0.0
121 73.07692307692308 0.0
122 76.92307692307692 0.0
123 76.92307692307692 0.0
124 73.07692307692308 0.0
125 53.84615384615385 0.0
126 57.69230769230769 0.0
127 65.38461538461539 0.0
128 65.38461538461539 0.0
129 69.23076923076923 0.0
130 84.61538461538461 0.0
131 61.53846153846154 0.0
132 53.84615384615385 0.0
133 61.53846153846154 0.0
134 65.38461538461539 0.0
135 61.53846153846154 0.0
136 65.38461538461539 0.0
137 57.69230769230769 0.0
138 69.23076923076923 0.0
139 76.92307692307692 0.0
140 69.23076923076923 0.0
141 73.07692307692308 0.0
142 76.92307692307692 0.0
143 65.38461538461539 0.0
144 65.38461538461539 0.0
145 65.38461538461539 0.0
146 76.92307692307692 0.0
147 84.61538461538461 0.0
148 80.76923076923077 0.0
149 80.76923076923077 0.0
150 69.23076923076923 0.0
151 76.92307692307692 0.0
152 84.61538461538461 0.0
153 84.61538461538461 0.0
154 84.61538461538461 0.0
155 76.92307692307692 0.0
156 76.92307692307692 0.0
157 80.76923076923077 0.0
158 73.07692307692308 0.0
159 80.76923076923077 0.0
160 92.3076923076923 0.0
161 73.07692307692308 0.0
162 80.76923076923077 0.0
163 73.07692307692308 0.0
164 76.92307692307692 0.0
165 65.38461538461539 0.0
166 76.92307692307692 0.0
167 84.61538461538461 0.0
168 65.38461538461539 0.0
169 57.69230769230769 0.0
170 73.07692307692308 0.0
171 80.76923076923077 0.0
172 65.38461538461539 0.0
173 69.23076923076923 0.0
174 84.61538461538461 0.0
175 76.92307692307692 0.0
176 76.92307692307692 0.0
177 69.23076923076923 0.0
178 73.07692307692308 0.0
179 73.07692307692308 0.0
180 65.38461538461539 0.0
181 69.23076923076923 0.0
182 80.76923076923077 0.0
183 65.38461538461539 0.0
184 84.61538461538461 0.0
185 65.38461538461539 0.0
186 73.07692307692308 0.0
187 73.07692307692308 0.0
188 76.92307692307692 0.0
189 84.61538461538461 0.0
190 76.92307692307692 0.0
191 53.84615384615385 0.0
192 61.53846153846154 0.0
