#frame monomers_% popc_isolated_%
0 42.30769230769231 0.0
1 38.46153846153846 0.0
2 38.46153846153846 0.0
3 42.30769230769231 0.0
4 38.46153846153846 0.0
5 53.84615384615385 0.0
6 30.76923076923077 0.0
7 53.84615384615385 0.0
8 50.0 0.0
9 50.0 0.0
10 46.15384615384615 0.0
11 53.84615384615385 0.0
12 46.15384615384615 0.0
13 61.53846153846154 0.0
14 69.23076923076923 0.0
15 65.38461538461539 0.0
16 65.38461538461539 0.0
17 50.0 0.0
18 53.84615384615385 0.0
19 53.84615384615385 0.0
20 46.15384615384615 0.0
21 57.69230769230769 0.0
22 61.53846153846154 0.0
23 53.84615384615385 0.0
24 69.23076923076923 0.0
25 57.69230769230769 0.0
26 53.84615384615385 0.0
27 65.38461538461539 0.0
28 50.0 0.0
29 46.15384615384615 0.0
30 46.15384615384615 0.0
31 57.69230769230769 0.0
32 50.0 0.0
33 65.38461538461539 0.0
34 65.38461538461539 0.0
35 69.23076923076923 0.0
36 53.84615384615385 0.0
37 65.38461538461539 0.0
38 50.0 0.0
39 61.53846153846154 0.0
40 57.69230769230769 0.0
41 53.84615384615385 0.0
42 61.53846153846154 0.0
43 57.69230769230769 0.0
44 53.84615384615385 0.0
45 57.69230769230769 0.0
46 46.15384615384615 0.0
47 46.15384615384615 0.0
48 46.15384615384615 0.0
49 46.15384615384615 0.0
50 57.69230769230769 0.0
51 46.15384615384615 0.0
52 42.30769230769231 0.0
53 34.61538461538461 0.0
54 53.84615384615385 0.0
55 34.61538461538461 0.0
56 46.15384615384615 0.0
57 50.0 0.0
58 46.15384615384615 0.0
59 38.46153846153846 0.0
60 38.46153846153846 0.0
61 34.61538461538461 0.0
62 30.76923076923077 0.0
63 42.30769230769231 0.0
64 38.46153846153846 0.0
65 50.0 0.0
66 53.84615384615385 0.0
67 42.30769230769231 0.0
68 46.15384615384615 0.0
69 30.76923076923077 0.0
70 38.46153846153846 0.0
71 46.15384615384615 0.0
72 46.15384615384615 0.0
73 57.69230769230769 0.0
74 65.38461538461539 0.0
75 38.46153846153846 0.0
76 42.30769230769231 0.0
77 46.15384615384615 0.0
78 50.0 0.0
79 53.84615384615385 0.0
80 65.38461538461539 0.0
81 57.69230769230769 0.0
82 61.53846153846154 0.0
83 53.84615384615385 0.0
84 61.53846153846154 0.0
85 50.0 0.0
86 61.53846153846154 0.0
87 80.76923076923077 0.0
88 69.23076923076923 0.0
89 61.53846153846154 0.0
90 38.46153846153846 0.0
91 53.84615384615385 0.0
92 46.15384615384615 0.0
93 57.69230769230769 0.0
94 53.84615384615385 0.0
95 42.30769230769231 0.0
96 53.84615384615385 0.0
97 53.84615384615385 0.0
98 26.923076923076923 0.0
99 42.30769230769231 0.0
100 46.15384615384615 0.0
101 38.46153846153846 0.0
102 53.84615384615385 0.0
103 42.30769230769231 0.0
104 46.15384615384615 0.0
105 30.76923076923077 0.0
106 38.46153846153846 0.0
107 53.84615384615385 0.0
108 50.0 0.0
109 42.30769230769231 0.0
110 38.46153846153846 0.0
111 42.30769230769231 0.0
112 38.46153846153846 0.0
113 61.53846153846154 0.0
114 65.38461538461539 0.0
115 42.30769230769231 0.0
116 53.84615384615385 0.0
117 61.53846153846154 0.0
118 53.84615384615385 0.0
119 53.84615384615385 0.0
120 38.46153846153846 0.0
121 50.0 0.0
122 38.46153846153846 0.0
123 53.84615384615385 0.0
124 61.53846153846154 0.0
125 34.61538461538461 0.0
126 38.46153846153846 0.0
127 34.61538461538461 0.0
128 50.0 0.0
129 30.76923076923077 0.0
130 15.384615384615385 0.0
131 23.076923076923077 0.0
132 26.923076923076923 0.0
133 26.923076923076923 0.0
134 15.384615384615385 0.0
135 15.384615384615385 0.0
136 19.23076923076923 0.0
137 26.923076923076923 0.0
138 23.076923076923077 0.0
139 34.61538461538461 0.0
140 34.61538461538461 0.0
141 42.30769230769231 0.0
142 38.46153846153846 0.0
143 50.0 0.0
144 50.0 0.0
145 42.30769230769231 0.0
146 50.0 0.0
147 42.30769230769231 0.0
148 42.30769230769231 0.0
149 42.30769230769231 0.0
150 53.84615384615385 0.0
151 42.30769230769231 0.0
152 46.15384615384615 0.0
153 46.15384615384615 0.0
154 38.46153846153846 0.0
155 57.69230769230769 0.0
156 46.15384615384615 0.0
157 42.30769230769231 0.0
158 46.15384615384615 0.0
159 38.46153846153846 0.0
160 26.923076923076923 0.0
161 34.61538461538461 0.0
162 26.923076923076923 0.0
163 38.46153846153846 0.0
164 34.61538461538461 0.0
165 26.923076923076923 0.0
166 30.76923076923077 0.0
167 26.923076923076923 0.0
168 15.384615384615385 0.0
169 19.23076923076923 0.0
170 38.46153846153846 0.0
171 38.46153846153846 0.0
172 46.15384615384615 0.0
173 53.84615384615385 0.0
174 53.84615384615385 0.0
175 46.15384615384615 0.0
176 46.15384615384615 0.0
177 50.0 0.0
178 53.84615384615385 0.0
179 65.38461538461539 0.0
180 50.0 0.0
181 61.53846153846154 0.0
182 53.84615384615385 0.0
183 76.92307692307692 0.0
