#frame monomers_% popc_isolated_%
0 46.15384615384615 0.0
1 53.84615384615385 0.0
2 50.0 0.0
3 50.0 0.0
4 50.0 0.0
5 57.69230769230769 0.0
6 50.0 0.0
7 50.0 0.0
8 50.0 0.0
9 46.15384615384615 0.0
10 61.53846153846154 0.0
11 42.30769230769231 0.0
12 50.0 0.0
13 50.0 0.0
14 42.30769230769231 0.0
15 53.84615384615385 0.0
16 50.0 0.0
17 38.46153846153846 0.0
18 50.0 0.0
19 38.46153846153846 0.0
20 46.15384615384615 0.0
21 30.76923076923077 0.0
22 46.15384615384615 0.0
23 38.46153846153846 0.0
24 46.15384615384615 0.0
25 42.30769230769231 0.0
26 42.30769230769231 0.0
27 46.15384615384615 0.0
28 53.84615384615385 0.0
29 46.15384615384615 0.0
30 50.0 0.0
31 42.30769230769231 0.0
32 46.15384615384615 0.0
33 46.15384615384615 0.0
34 46.15384615384615 0.0
35 38.46153846153846 0.0
36 50.0 0.0
37 38.46153846153846 0.0
38 53.84615384615385 0.0
39 50.0 0.0
40 50.0 0.0
41 65.38461538461539 0.0
42 50.0 0.0
43 57.69230769230769 0.0
44 50.0 0.0
45 61.53846153846154 0.0
46 57.69230769230769 0.0
47 57.69230769230769 0.0
48 53.84615384615385 0.0
49 46.15384615384615 0.0
50 46.15384615384615 0.0
51 65.38461538461539 0.0
52 61.53846153846154 0.0
53 46.15384615384615 0.0
54 53.84615384615385 0.0
55 57.69230769230769 0.0
56 42.30769230769231 0.0
57 57.69230769230769 0.0
58 53.84615384615385 0.0
59 50.0 0.0
60 50.0 0.0
61 50.0 0.0
62 53.84615384615385 0.0
63 65.38461538461539 0.0
64 61.53846153846154 0.0
65 65.38461538461539 0.0
66 50.0 0.0
67 42.30769230769231 0.0
68 53.84615384615385 0.0
69 65.38461538461539 0.0
70 46.15384615384615 0.0
71 38.46153846153846 0.0
72 42.30769230769231 0.0
73 46.15384615384615 0.0
74 65.38461538461539 0.0
75 57.69230769230769 0.0
76 65.38461538461539 0.0
77 69.23076923076923 0.0
78 65.38461538461539 0.0
79 65.38461538461539 0.0
80 57.69230769230769 0.0
81 61.53846153846154 0.0
82 53.84615384615385 0.0
83 57.69230769230769 0.0
84 61.53846153846154 0.0
85 57.69230769230769 0.0
86 57.69230769230769 0.0
87 38.46153846153846 0.0
88 57.69230769230769 0.0
89 57.69230769230769 0.0
90 57.69230769230769 0.0
91 84.61538461538461 0.0
92 61.53846153846154 0.0
93 42.30769230769231 0.0
94 50.0 0.0
95 50.0 0.0
96 53.84615384615385 0.0
97 61.53846153846154 0.0
98 57.69230769230769 0.0
99 53.84615384615385 0.0
100 57.69230769230769 0.0
101 65.38461538461539 0.0
