#frame monomers_% popc_isolated_%
0 50.0 0.0
1 42.30769230769231 0.0
2 38.46153846153846 0.0
3 38.46153846153846 0.0
4 38.46153846153846 0.0
5 46.15384615384615 0.0
6 46.15384615384615 0.0
7 46.15384615384615 0.0
8 46.15384615384615 0.0
9 46.15384615384615 0.0
10 46.15384615384615 0.0
11 61.53846153846154 0.0
12 61.53846153846154 0.0
13 57.69230769230769 0.0
14 53.84615384615385 0.0
15 46.15384615384615 0.0
16 57.69230769230769 0.0
17 61.53846153846154 0.0
18 61.53846153846154 0.0
19 53.84615384615385 0.0
20 53.84615384615385 0.0
21 53.84615384615385 0.0
22 57.69230769230769 0.0
23 57.69230769230769 0.0
24 69.23076923076923 0.0
25 65.38461538461539 0.0
26 65.38461538461539 0.0
27 53.84615384615385 0.0
28 50.0 0.0
29 50.0 0.0
30 53.84615384615385 0.0
31 50.0 0.0
32 57.69230769230769 0.0
33 65.38461538461539 0.0
34 53.84615384615385 0.0
35 46.15384615384615 0.0
36 69.23076923076923 0.0
37 57.69230769230769 0.0
38 46.15384615384615 0.0
39 50.0 0.0
40 46.15384615384615 0.0
41 46.15384615384615 0.0
42 53.84615384615385 0.0
43 50.0 0.0
44 50.0 0.0
45 50.0 0.0
46 46.15384615384615 0.0
47 42.30769230769231 0.0
48 38.46153846153846 0.0
49 57.69230769230769 0.0
50 61.53846153846154 0.0
51 42.30769230769231 0.0
52 53.84615384615385 0.0
53 61.53846153846154 0.0
54 50.0 0.0
55 57.69230769230769 0.0
56 53.84615384615385 0.0
57 65.38461538461539 0.0
58 61.53846153846154 0.0
59 76.92307692307692 0.0
60 57.69230769230769 0.0
61 73.07692307692308 0.0
62 46.15384615384615 0.0
63 46.15384615384615 0.0
64 50.0 0.0
65 34.61538461538461 0.0
66 57.69230769230769 0.0
67 61.53846153846154 0.0
68 38.46153846153846 0.0
69 57.69230769230769 0.0
70 69.23076923076923 0.0
71 57.69230769230769 0.0
72 57.69230769230769 0.0
73 61.53846153846154 0.0
74 73.07692307692308 0.0
75 73.07692307692308 0.0
76 65.38461538461539 0.0
77 61.53846153846154 0.0
78 65.38461538461539 0.0
79 61.53846153846154 0.0
80 69.23076923076923 0.0
81 69.23076923076923 0.0
82 57.69230769230769 0.0
83 53.84615384615385 0.0
84 61.53846153846154 0.0
85 57.69230769230769 0.0
86 73.07692307692308 0.0
87 61.53846153846154 0.0
88 50.0 0.0
89 57.69230769230769 0.0
90 50.0 0.0
91 57.69230769230769 0.0
92 50.0 0.0
93 50.0 0.0
94 61.53846153846154 0.0
95 50.0 0.0
96 50.0 0.0
97 50.0 0.0
98 57.69230769230769 0.0
99 61.53846153846154 0.0
100 65.38461538461539 0.0
101 69.23076923076923 0.0
102 53.84615384615385 0.0
103 53.84615384615385 0.0
104 69.23076923076923 0.0
105 57.69230769230769 0.0
106 69.23076923076923 0.0
107 53.84615384615385 0.0
108 53.84615384615385 0.0
109 53.84615384615385 0.0
110 57.69230769230769 0.0
111 65.38461538461539 0.0
112 61.53846153846154 0.0
113 69.23076923076923 0.0
114 65.38461538461539 0.0
115 61.53846153846154 0.0
116 69.23076923076923 0.0
117 76.92307692307692 0.0
118 84.61538461538461 0.0
119 76.92307692307692 0.0
120 69.23076923076923 0.0
121 65.38461538461539 0.0
122 65.38461538461539 0.0
123 65.38461538461539 0.0
124 73.07692307692308 0.0
125 76.92307692307692 0.0
126 69.23076923076923 0.0
127 65.38461538461539 0.0
128 53.84615384615385 0.0
129 61.53846153846154 0.0
130 73.07692307692308 0.0
131 57.69230769230769 0.0
132 61.53846153846154 0.0
133 69.23076923076923 0.0
134 61.53846153846154 0.0
135 69.23076923076923 0.0
136 50.0 0.0
137 53.84615384615385 0.0
138 57.69230769230769 0.0
139 73.07692307692308 0.0
140 61.53846153846154 0.0
141 61.53846153846154 0.0
142 57.69230769230769 0.0
143 61.53846153846154 0.0
144 69.23076923076923 0.0
145 53.84615384615385 0.0
146 65.38461538461539 0.0
147 61.53846153846154 0.0
148 61.53846153846154 0.0
149 50.0 0.0
150 57.69230769230769 0.0
151 69.23076923076923 0.0
152 50.0 0.0
153 50.0 0.0
154 42.30769230769231 0.0
155 61.53846153846154 0.0
156 69.23076923076923 0.0
157 61.53846153846154 0.0
158 61.53846153846154 0.0
159 57.69230769230769 0.0
160 57.69230769230769 0.0
161 57.69230769230769 0.0
162 53.84615384615385 0.0
163 50.0 0.0
164 61.53846153846154 0.0
165 50.0 0.0
166 73.07692307692308 0.0
167 76.92307692307692 0.0
168 50.0 0.0
169 53.84615384615385 0.0
170 46.15384615384615 0.0
171 50.0 0.0
172 57.69230769230769 0.0
173 53.84615384615385 0.0
174 53.84615384615385 0.0
175 42.30769230769231 0.0
176 50.0 0.0
177 50.0 0.0
178 53.84615384615385 0.0
179 57.69230769230769 0.0
180 53.84615384615385 0.0
181 46.15384615384615 0.0
182 53.84615384615385 0.0
183 50.0 0.0
184 38.46153846153846 0.0
185 46.15384615384615 0.0
186 46.15384615384615 0.0
187 61.53846153846154 0.0
188 53.84615384615385 0.0
189 53.84615384615385 0.0
190 57.69230769230769 0.0
191 57.69230769230769 0.0
192 57.69230769230769 0.0
193 61.53846153846154 0.0
194 61.53846153846154 0.0
195 84.61538461538461 0.0
196 65.38461538461539 0.0
197 73.07692307692308 0.0
198 80.76923076923077 0.0
199 76.92307692307692 0.0
200 76.92307692307692 0.0
201 73.07692307692308 0.0
202 61.53846153846154 0.0
203 73.07692307692308 0.0
204 76.92307692307692 0.0
205 61.53846153846154 0.0
206 76.92307692307692 0.0
