#frame monomers_% popc_isolated_%
0 38.46153846153846 0.0
1 42.30769230769231 0.0
2 34.61538461538461 0.0
3 34.61538461538461 0.0
4 42.30769230769231 0.0
5 50.0 0.0
6 53.84615384615385 0.0
7 46.15384615384615 0.0
8 46.15384615384615 0.0
9 65.38461538461539 0.0
10 65.38461538461539 0.0
11 69.23076923076923 0.0
12 57.69230769230769 0.0
13 53.84615384615385 0.0
14 42.30769230769231 0.0
15 46.15384615384615 0.0
16 53.84615384615385 0.0
17 57.69230769230769 0.0
18 46.15384615384615 0.0
19 50.0 0.0
20 57.69230769230769 0.0
21 46.15384615384615 0.0
22 42.30769230769231 0.0
23 61.53846153846154 0.0
24 61.53846153846154 0.0
25 57.69230769230769 0.0
26 69.23076923076923 0.0
27 53.84615384615385 0.0
28 57.69230769230769 0.0
29 50.0 0.0
30 57.69230769230769 0.0
31 50.0 0.0
32 65.38461538461539 0.0
33 50.0 0.0
34 34.61538461538461 0.0
35 46.15384615384615 0.0
36 57.69230769230769 0.0
37 50.0 0.0
38 34.61538461538461 0.0
39 46.15384615384615 0.0
40 34.61538461538461 0.0
41 26.923076923076923 0.0
42 38.46153846153846 0.0
43 26.923076923076923 0.0
44 30.76923076923077 0.0
45 34.61538461538461 0.0
46 38.46153846153846 0.0
47 46.15384615384615 0.0
48 30.76923076923077 0.0
49 42.30769230769231 0.0
50 38.46153846153846 0.0
51 38.46153846153846 0.0
52 38.46153846153846 0.0
53 50.0 0.0
54 30.76923076923077 0.0
55 42.30769230769231 0.0
56 42.30769230769231 0.0
57 42.30769230769231 0.0
58 42.30769230769231 0.0
59 38.46153846153846 0.0
60 38.46153846153846 0.0
61 53.84615384615385 0.0
62 42.30769230769231 0.0
63 50.0 0.0
64 46.15384615384615 0.0
65 50.0 0.0
66 46.15384615384615 0.0
67 69.23076923076923 0.0
68 65.38461538461539 0.0
69 61.53846153846154 0.0
70 53.84615384615385 0.0
71 46.15384615384615 0.0
72 57.69230769230769 0.0
73 50.0 0.0
74 69.23076923076923 0.0
75 50.0 0.0
76 57.69230769230769 0.0
77 53.84615384615385 0.0
78 42.30769230769231 0.0
79 61.53846153846154 0.0
80 46.15384615384615 0.0
81 50.0 0.0
82 73.07692307692308 0.0
83 65.38461538461539 0.0
84 34.61538461538461 0.0
85 84.61538461538461 0.0
86 57.69230769230769 0.0
87 76.92307692307692 0.0
88 80.76923076923077 0.0
89 57.69230769230769 0.0
90 65.38461538461539 0.0
91 57.69230769230769 0.0
92 46.15384615384615 0.0
93 57.69230769230769 0.0
94 53.84615384615385 0.0
95 65.38461538461539 0.0
96 57.69230769230769 0.0
97 69.23076923076923 0.0
98 50.0 0.0
99 57.69230769230769 0.0
100 53.84615384615385 0.0
101 61.53846153846154 0.0
102 65.38461538461539 0.0
103 73.07692307692308 0.0
104 61.53846153846154 0.0
105 50.0 0.0
106 61.53846153846154 0.0
107 53.84615384615385 0.0
108 53.84615384615385 0.0
109 69.23076923076923 0.0
110 57.69230769230769 0.0
111 57.69230769230769 0.0
112 57.69230769230769 0.0
113 53.84615384615385 0.0
114 53.84615384615385 0.0
115 57.69230769230769 0.0
116 61.53846153846154 0.0
117 53.84615384615385 0.0
118 57.69230769230769 0.0
119 61.53846153846154 0.0
120 61.53846153846154 0.0
121 53.84615384615385 0.0
122 69.23076923076923 0.0
123 61.53846153846154 0.0
124 65.38461538461539 0.0
125 50.0 0.0
126 53.84615384615385 0.0
127 53.84615384615385 0.0
128 53.84615384615385 0.0
129 38.46153846153846 0.0
130 38.46153846153846 0.0
131 42.30769230769231 0.0
132 53.84615384615385 0.0
133 46.15384615384615 0.0
134 38.46153846153846 0.0
135 57.69230769230769 0.0
136 38.46153846153846 0.0
137 46.15384615384615 0.0
138 50.0 0.0
139 46.15384615384615 0.0
140 57.69230769230769 0.0
141 50.0 0.0
142 53.84615384615385 0.0
143 53.84615384615385 0.0
144 53.84615384615385 0.0
145 46.15384615384615 0.0
146 53.84615384615385 0.0
147 65.38461538461539 0.0
148 53.84615384615385 0.0
149 42.30769230769231 0.0
150 42.30769230769231 0.0
151 34.61538461538461 0.0
152 34.61538461538461 0.0
153 38.46153846153846 0.0
154 30.76923076923077 0.0
155 42.30769230769231 0.0
156 46.15384615384615 0.0
157 53.84615384615385 0.0
158 30.76923076923077 0.0
