#frame monomers_% popc_isolated_%
265 61.53846153846154 0.0
266 57.69230769230769 0.0
267 53.84615384615385 0.0
268 65.38461538461539 0.0
269 53.84615384615385 0.0
270 61.53846153846154 0.0
271 53.84615384615385 0.0
272 30.76923076923077 0.0
273 53.84615384615385 0.0
274 65.38461538461539 0.0
275 57.69230769230769 0.0
276 65.38461538461539 0.0
277 50.0 0.0
278 57.69230769230769 0.0
279 80.76923076923077 0.0
280 57.69230769230769 0.0
281 61.53846153846154 0.0
282 57.69230769230769 0.0
283 50.0 0.0
284 53.84615384615385 0.0
285 65.38461538461539 0.0
286 57.69230769230769 0.0
287 69.23076923076923 0.0
288 57.69230769230769 0.0
289 50.0 0.0
290 42.30769230769231 0.0
291 50.0 0.0
292 46.15384615384615 0.0
293 50.0 0.0
294 46.15384615384615 0.0
295 50.0 0.0
296 34.61538461538461 0.0
297 50.0 0.0
298 26.923076923076923 0.0
299 42.30769230769231 0.0
300 61.53846153846154 0.0
301 34.61538461538461 0.0
302 46.15384615384615 0.0
303 50.0 0.0
304 53.84615384615385 0.0
305 50.0 0.0
306 50.0 0.0
307 57.69230769230769 0.0
308 38.46153846153846 0.0
309 50.0 0.0
310 42.30769230769231 0.0
311 53.84615384615385 0.0
312 42.30769230769231 0.0
313 42.30769230769231 0.0
314 61.53846153846154 0.0
315 53.84615384615385 0.0
316 53.84615384615385 0.0
317 61.53846153846154 0.0
318 53.84615384615385 0.0
319 76.92307692307692 0.0
320 46.15384615384615 0.0
321 84.61538461538461 0.0
322 73.07692307692308 0.0
323 73.07692307692308 0.0
324 53.84615384615385 0.0
325 65.38461538461539 0.0
326 69.23076923076923 0.0
327 69.23076923076923 0.0
328 61.53846153846154 0.0
329 46.15384615384615 0.0
330 57.69230769230769 0.0
331 50.0 0.0
332 61.53846153846154 0.0
333 53.84615384615385 0.0
334 73.07692307692308 0.0
335 57.69230769230769 0.0
336 53.84615384615385 0.0
337 53.84615384615385 0.0
338 53.84615384615385 0.0
339 53.84615384615385 0.0
340 38.46153846153846 0.0
341 57.69230769230769 0.0
342 46.15384615384615 0.0
343 57.69230769230769 0.0
344 61.53846153846154 0.0
345 73.07692307692308 0.0
346 53.84615384615385 0.0
347 61.53846153846154 0.0
348 65.38461538461539 0.0
349 50.0 0.0
350 46.15384615384615 0.0
351 46.15384615384615 0.0
352 50.0 0.0
353 53.84615384615385 0.0
354 61.53846153846154 0.0
355 57.69230769230769 0.0
356 53.84615384615385 0.0
357 42.30769230769231 0.0
358 38.46153846153846 0.0
359 42.30769230769231 0.0
360 38.46153846153846 0.0
361 65.38461538461539 0.0
362 53.84615384615385 0.0
363 53.84615384615385 0.0
364 42.30769230769231 0.0
365 46.15384615384615 0.0
366 46.15384615384615 0.0
367 26.923076923076923 0.0
368 19.23076923076923 0.0
369 30.76923076923077 0.0
370 34.61538461538461 0.0
371 38.46153846153846 0.0
372 26.923076923076923 0.0
373 23.076923076923077 0.0
374 42.30769230769231 0.0
375 38.46153846153846 0.0
376 42.30769230769231 0.0
377 38.46153846153846 0.0
378 46.15384615384615 0.0
379 38.46153846153846 0.0
380 42.30769230769231 0.0
381 50.0 0.0
382 38.46153846153846 0.0
383 46.15384615384615 0.0
384 34.61538461538461 0.0
385 34.61538461538461 0.0
386 46.15384615384615 0.0
387 26.923076923076923 0.0
388 42.30769230769231 0.0
389 30.76923076923077 0.0
390 26.923076923076923 0.0
391 30.76923076923077 0.0
392 42.30769230769231 0.0
393 34.61538461538461 0.0
394 30.76923076923077 0.0
395 19.23076923076923 0.0
396 26.923076923076923 0.0
397 19.23076923076923 0.0
398 23.076923076923077 0.0
399 26.923076923076923 0.0
400 19.23076923076923 0.0
401 38.46153846153846 0.0
402 46.15384615384615 0.0
403 57.69230769230769 0.0
404 38.46153846153846 0.0
405 38.46153846153846 0.0
406 26.923076923076923 0.0
407 46.15384615384615 0.0
408 30.76923076923077 0.0
409 46.15384615384615 0.0
410 53.84615384615385 0.0
411 46.15384615384615 0.0
412 69.23076923076923 0.0
413 57.69230769230769 0.0
414 38.46153846153846 0.0
415 53.84615384615385 0.0
416 34.61538461538461 0.0
417 38.46153846153846 0.0
418 42.30769230769231 0.0
419 57.69230769230769 0.0
420 57.69230769230769 0.0
421 65.38461538461539 0.0
422 42.30769230769231 0.0
423 57.69230769230769 0.0
424 57.69230769230769 0.0
425 69.23076923076923 0.0
426 57.69230769230769 0.0
427 61.53846153846154 0.0
428 53.84615384615385 0.0
429 57.69230769230769 0.0
430 73.07692307692308 0.0
431 61.53846153846154 0.0
432 50.0 0.0
433 61.53846153846154 0.0
434 57.69230769230769 0.0
435 53.84615384615385 0.0
436 61.53846153846154 0.0
437 53.84615384615385 0.0
438 53.84615384615385 0.0
439 61.53846153846154 0.0
440 46.15384615384615 0.0
441 57.69230769230769 0.0
442 61.53846153846154 0.0
443 53.84615384615385 0.0
444 57.69230769230769 0.0
445 50.0 0.0
446 50.0 0.0
447 65.38461538461539 0.0
448 46.15384615384615 0.0
449 53.84615384615385 0.0
450 57.69230769230769 0.0
451 57.69230769230769 0.0
452 57.69230769230769 0.0
453 57.69230769230769 0.0
454 61.53846153846154 0.0
455 69.23076923076923 0.0
456 76.92307692307692 0.0
457 73.07692307692308 0.0
458 61.53846153846154 0.0
459 46.15384615384615 0.0
460 42.30769230769231 0.0
461 53.84615384615385 0.0
462 50.0 0.0
463 69.23076923076923 0.0
464 50.0 0.0
465 61.53846153846154 0.0
466 73.07692307692308 0.0
467 61.53846153846154 0.0
468 69.23076923076923 0.0
469 69.23076923076923 0.0
470 61.53846153846154 0.0
471 53.84615384615385 0.0
472 42.30769230769231 0.0
473 50.0 0.0
474 53.84615384615385 0.0
475 50.0 0.0
476 46.15384615384615 0.0
477 42.30769230769231 0.0
478 61.53846153846154 0.0
479 57.69230769230769 0.0
480 57.69230769230769 0.0
481 46.15384615384615 0.0
482 61.53846153846154 0.0
483 42.30769230769231 0.0
484 50.0 0.0
485 50.0 0.0
486 53.84615384615385 0.0
487 23.076923076923077 0.0
488 57.69230769230769 0.0
489 61.53846153846154 0.0
490 53.84615384615385 0.0
491 61.53846153846154 0.0
492 57.69230769230769 0.0
493 53.84615384615385 0.0
494 57.69230769230769 0.0
495 50.0 0.0
496 38.46153846153846 0.0
497 57.69230769230769 0.0
498 50.0 0.0
499 53.84615384615385 0.0
500 46.15384615384615 0.0
501 50.0 0.0
502 46.15384615384615 0.0
503 57.69230769230769 0.0
504 53.84615384615385 0.0
505 57.69230769230769 0.0
506 42.30769230769231 0.0
507 42.30769230769231 0.0
508 42.30769230769231 0.0
509 30.76923076923077 0.0
510 26.923076923076923 0.0
511 30.76923076923077 0.0
512 26.923076923076923 0.0
513 23.076923076923077 0.0
514 26.923076923076923 0.0
515 15.384615384615385 0.0
516 23.076923076923077 0.0
517 26.923076923076923 0.0
518 19.23076923076923 0.0
519 30.76923076923077 0.0
520 23.076923076923077 0.0
521 30.76923076923077 0.0
522 30.76923076923077 0.0
523 23.076923076923077 0.0
524 23.076923076923077 0.0
525 26.923076923076923 0.0
526 26.923076923076923 0.0
527 34.61538461538461 0.0
528 30.76923076923077 0.0
529 42.30769230769231 0.0
530 38.46153846153846 0.0
531 38.46153846153846 0.0
532 53.84615384615385 0.0
533 46.15384615384615 0.0
534 42.30769230769231 0.0
535 61.53846153846154 0.0
536 46.15384615384615 0.0
537 50.0 0.0
538 61.53846153846154 0.0
539 42.30769230769231 0.0
540 53.84615384615385 0.0
541 76.92307692307692 0.0
542 53.84615384615385 0.0
543 57.69230769230769 0.0
544 57.69230769230769 0.0
545 65.38461538461539 0.0
546 53.84615384615385 0.0
547 61.53846153846154 0.0
548 61.53846153846154 0.0
549 73.07692307692308 0.0
550 65.38461538461539 0.0
551 73.07692307692308 0.0
552 61.53846153846154 0.0
553 65.38461538461539 0.0
554 57.69230769230769 0.0
555 57.69230769230769 0.0
556 73.07692307692308 0.0
557 53.84615384615385 0.0
558 50.0 0.0
559 57.69230769230769 0.0
560 73.07692307692308 0.0
561 65.38461538461539 0.0
562 57.69230769230769 0.0
563 53.84615384615385 0.0
564 61.53846153846154 0.0
565 65.38461538461539 0.0
566 69.23076923076923 0.0
567 61.53846153846154 0.0
568 61.53846153846154 0.0
569 57.69230769230769 0.0
570 65.38461538461539 0.0
571 69.23076923076923 0.0
572 76.92307692307692 0.0
573 76.92307692307692 0.0
574 73.07692307692308 0.0
575 65.38461538461539 0.0
576 57.69230769230769 0.0
577 73.07692307692308 0.0
578 61.53846153846154 0.0
579 73.07692307692308 0.0
580 76.92307692307692 0.0
581 53.84615384615385 0.0
582 61.53846153846154 0.0
583 53.84615384615385 0.0
584 80.76923076923077 0.0
585 76.92307692307692 0.0
586 76.92307692307692 0.0
587 65.38461538461539 0.0
588 65.38461538461539 0.0
589 69.23076923076923 0.0
590 76.92307692307692 0.0
591 73.07692307692308 0.0
592 61.53846153846154 0.0
593 69.23076923076923 0.0
594 61.53846153846154 0.0
595 57.69230769230769 0.0
596 65.38461538461539 0.0
597 53.84615384615385 0.0
598 61.53846153846154 0.0
599 53.84615384615385 0.0
600 69.23076923076923 0.0
601 53.84615384615385 0.0
602 65.38461538461539 0.0
603 50.0 0.0
604 61.53846153846154 0.0
605 61.53846153846154 0.0
606 65.38461538461539 0.0
607 65.38461538461539 0.0
608 53.84615384615385 0.0
609 42.30769230769231 0.0
610 61.53846153846154 0.0
611 69.23076923076923 0.0
612 76.92307692307692 0.0
613 80.76923076923077 0.0
614 76.92307692307692 0.0
615 76.92307692307692 0.0
616 69.23076923076923 0.0
617 69.23076923076923 0.0
618 61.53846153846154 0.0
619 69.23076923076923 0.0
620 53.84615384615385 0.0
621 57.69230769230769 0.0
622 57.69230769230769 0.0
623 53.84615384615385 0.0
624 50.0 0.0
625 42.30769230769231 0.0
626 42.30769230769231 0.0
627 50.0 0.0
628 42.30769230769231 0.0
629 53.84615384615385 0.0
630 42.30769230769231 0.0
631 42.30769230769231 0.0
632 42.30769230769231 0.0
633 46.15384615384615 0.0
634 38.46153846153846 0.0
635 42.30769230769231 0.0
636 42.30769230769231 0.0
637 46.15384615384615 0.0
638 38.46153846153846 0.0
639 30.76923076923077 0.0
640 38.46153846153846 0.0
641 50.0 0.0
642 46.15384615384615 0.0
643 42.30769230769231 0.0
644 50.0 0.0
645 61.53846153846154 0.0
646 50.0 0.0
647 50.0 0.0
648 42.30769230769231 0.0
649 38.46153846153846 0.0
650 50.0 0.0
651 61.53846153846154 0.0
652 50.0 0.0
653 61.53846153846154 0.0
654 38.46153846153846 0.0
655 42.30769230769231 0.0
656 42.30769230769231 0.0
657 30.76923076923077 0.0
658 50.0 0.0
659 50.0 0.0
660 57.69230769230769 0.0
661 34.61538461538461 0.0
662 46.15384615384615 0.0
663 38.46153846153846 0.0
664 42.30769230769231 0.0
665 34.61538461538461 0.0
666 46.15384615384615 0.0
667 42.30769230769231 0.0
668 42.30769230769231 0.0
669 50.0 0.0
670 46.15384615384615 0.0
671 53.84615384615385 0.0
672 69.23076923076923 0.0
673 57.69230769230769 0.0
674 50.0 0.0
675 69.23076923076923 0.0
676 46.15384615384615 0.0
677 38.46153846153846 0.0
678 50.0 0.0
679 34.61538461538461 0.0
680 46.15384615384615 0.0
681 50.0 0.0
682 53.84615384615385 0.0
683 57.69230769230769 0.0
684 38.46153846153846 0.0
685 46.15384615384615 0.0
686 53.84615384615385 0.0
687 61.53846153846154 0.0
688 42.30769230769231 0.0
689 50.0 0.0
690 73.07692307692308 0.0
691 53.84615384615385 0.0
692 57.69230769230769 0.0
693 61.53846153846154 0.0
694 53.84615384615385 0.0
695 53.84615384615385 0.0
696 61.53846153846154 0.0
697 50.0 0.0
698 61.53846153846154 0.0
699 57.69230769230769 0.0
700 73.07692307692308 0.0
701 69.23076923076923 0.0
702 50.0 0.0
703 57.69230769230769 0.0
704 65.38461538461539 0.0
705 50.0 0.0
706 46.15384615384615 0.0
707 42.30769230769231 0.0
708 42.30769230769231 0.0
709 61.53846153846154 0.0
710 53.84615384615385 0.0
711 50.0 0.0
712 46.15384615384615 0.0
713 46.15384615384615 0.0
714 65.38461538461539 0.0
715 50.0 0.0
716 42.30769230769231 0.0
717 57.69230769230769 0.0
718 34.61538461538461 0.0
719 38.46153846153846 0.0
720 42.30769230769231 0.0
721 50.0 0.0
722 57.69230769230769 0.0
723 53.84615384615385 0.0
724 69.23076923076923 0.0
725 76.92307692307692 0.0
726 61.53846153846154 0.0
727 65.38461538461539 0.0
728 65.38461538461539 0.0
729 61.53846153846154 0.0
730 57.69230769230769 0.0
731 57.69230769230769 0.0
732 53.84615384615385 0.0
733 57.69230769230769 0.0
734 53.84615384615385 0.0
735 38.46153846153846 0.0
736 61.53846153846154 0.0
737 34.61538461538461 0.0
738 46.15384615384615 0.0
739 69.23076923076923 0.0
740 65.38461538461539 0.0
741 46.15384615384615 0.0
742 61.53846153846154 0.0
743 65.38461538461539 0.0
744 53.84615384615385 0.0
745 61.53846153846154 0.0
746 76.92307692307692 0.0
747 65.38461538461539 0.0
748 53.84615384615385 0.0
749 53.84615384615385 0.0
750 61.53846153846154 0.0
751 69.23076923076923 0.0
752 50.0 0.0
753 50.0 0.0
754 50.0 0.0
755 42.30769230769231 0.0
756 65.38461538461539 0.0
757 50.0 0.0
758 65.38461538461539 0.0
759 53.84615384615385 0.0
760 53.84615384615385 0.0
761 57.69230769230769 0.0
762 65.38461538461539 0.0
763 65.38461538461539 0.0
764 53.84615384615385 0.0
765 46.15384615384615 0.0
766 53.84615384615385 0.0
767 53.84615384615385 0.0
768 42.30769230769231 0.0
769 50.0 0.0
770 53.84615384615385 0.0
771 53.84615384615385 0.0
772 50.0 0.0
773 38.46153846153846 0.0
774 46.15384615384615 0.0
775 38.46153846153846 0.0
776 46.15384615384615 0.0
777 61.53846153846154 0.0
778 50.0 0.0
779 53.84615384615385 0.0
780 69.23076923076923 0.0
781 50.0 0.0
782 46.15384615384615 0.0
783 34.61538461538461 0.0
784 57.69230769230769 0.0
785 57.69230769230769 0.0
786 46.15384615384615 0.0
787 57.69230769230769 0.0
788 61.53846153846154 0.0
789 65.38461538461539 0.0
790 53.84615384615385 0.0
791 84.61538461538461 0.0
792 65.38461538461539 0.0
793 65.38461538461539 0.0
794 65.38461538461539 0.0
795 57.69230769230769 0.0
796 46.15384615384615 0.0
797 46.15384615384615 0.0
798 53.84615384615385 0.0
799 57.69230769230769 0.0
800 53.84615384615385 0.0
801 61.53846153846154 0.0
802 76.92307692307692 0.0
803 65.38461538461539 0.0
804 57.69230769230769 0.0
805 80.76923076923077 0.0
806 80.76923076923077 0.0
807 57.69230769230769 0.0
808 69.23076923076923 0.0
809 57.69230769230769 0.0
810 65.38461538461539 0.0
811 53.84615384615385 0.0
812 57.69230769230769 0.0
813 57.69230769230769 0.0
814 61.53846153846154 0.0
815 53.84615384615385 0.0
816 57.69230769230769 0.0
817 57.69230769230769 0.0
818 53.84615384615385 0.0
819 50.0 0.0
820 57.69230769230769 0.0
821 65.38461538461539 0.0
822 69.23076923076923 0.0
823 50.0 0.0
824 65.38461538461539 0.0
825 50.0 0.0
826 42.30769230769231 0.0
827 57.69230769230769 0.0
828 50.0 0.0
829 61.53846153846154 0.0
830 38.46153846153846 0.0
831 30.76923076923077 0.0
832 30.76923076923077 0.0
833 42.30769230769231 0.0
834 42.30769230769231 0.0
835 65.38461538461539 0.0
836 38.46153846153846 0.0
837 50.0 0.0
838 50.0 0.0
839 38.46153846153846 0.0
840 53.84615384615385 0.0
841 46.15384615384615 0.0
842 57.69230769230769 0.0
843 46.15384615384615 0.0
844 34.61538461538461 0.0
845 38.46153846153846 0.0
846 46.15384615384615 0.0
847 50.0 0.0
848 69.23076923076923 0.0
849 50.0 0.0
850 65.38461538461539 0.0
851 61.53846153846154 0.0
852 65.38461538461539 0.0
853 61.53846153846154 0.0
854 46.15384615384615 0.0
855 46.15384615384615 0.0
856 50.0 0.0
857 50.0 0.0
858 61.53846153846154 0.0
859 61.53846153846154 0.0
860 42.30769230769231 0.0
861 61.53846153846154 0.0
862 38.46153846153846 0.0
863 50.0 0.0
864 46.15384615384615 0.0
865 50.0 0.0
866 46.15384615384615 0.0
867 57.69230769230769 0.0
868 50.0 0.0
869 53.84615384615385 0.0
870 53.84615384615385 0.0
871 53.84615384615385 0.0
872 50.0 0.0
873 50.0 0.0
874 53.84615384615385 0.0
875 46.15384615384615 0.0
876 53.84615384615385 0.0
877 69.23076923076923 0.0
878 46.15384615384615 0.0
879 46.15384615384615 0.0
880 50.0 0.0
881 53.84615384615385 0.0
882 57.69230769230769 0.0
883 50.0 0.0
884 57.69230769230769 0.0
885 53.84615384615385 0.0
886 53.84615384615385 0.0
887 69.23076923076923 0.0
888 53.84615384615385 0.0
889 46.15384615384615 0.0
890 42.30769230769231 0.0
891 34.61538461538461 0.0
892 53.84615384615385 0.0
893 50.0 0.0
894 50.0 0.0
895 38.46153846153846 0.0
896 42.30769230769231 0.0
897 53.84615384615385 0.0
898 30.76923076923077 0.0
899 57.69230769230769 0.0
900 50.0 0.0
901 38.46153846153846 0.0
902 34.61538461538461 0.0
903 61.53846153846154 0.0
904 46.15384615384615 0.0
905 46.15384615384615 0.0
906 42.30769230769231 0.0
907 53.84615384615385 0.0
908 53.84615384615385 0.0
909 46.15384615384615 0.0
910 53.84615384615385 0.0
911 46.15384615384615 0.0
912 46.15384615384615 0.0
913 57.69230769230769 0.0
914 61.53846153846154 0.0
915 65.38461538461539 0.0
916 50.0 0.0
917 38.46153846153846 0.0
918 46.15384615384615 0.0
919 46.15384615384615 0.0
920 42.30769230769231 0.0
921 50.0 0.0
922 46.15384615384615 0.0
923 42.30769230769231 0.0
924 53.84615384615385 0.0
925 53.84615384615385 0.0
926 69.23076923076923 0.0
927 50.0 0.0
928 53.84615384615385 0.0
929 50.0 0.0
930 57.69230769230769 0.0
931 61.53846153846154 0.0
932 46.15384615384615 0.0
933 53.84615384615385 0.0
934 76.92307692307692 0.0
935 57.69230769230769 0.0
936 69.23076923076923 0.0
937 80.76923076923077 0.0
938 73.07692307692308 0.0
939 69.23076923076923 0.0
940 65.38461538461539 0.0
941 61.53846153846154 0.0
942 50.0 0.0
943 50.0 0.0
944 57.69230769230769 0.0
945 42.30769230769231 0.0
946 57.69230769230769 0.0
947 53.84615384615385 0.0
948 57.69230769230769 0.0
949 65.38461538461539 0.0
950 76.92307692307692 0.0
951 61.53846153846154 0.0
952 61.53846153846154 0.0
953 42.30769230769231 0.0
954 50.0 0.0
955 53.84615384615385 0.0
956 53.84615384615385 0.0
957 61.53846153846154 0.0
958 46.15384615384615 0.0
959 57.69230769230769 0.0
960 69.23076923076923 0.0
961 53.84615384615385 0.0
962 38.46153846153846 0.0
963 53.84615384615385 0.0
964 46.15384615384615 0.0
965 46.15384615384615 0.0
966 38.46153846153846 0.0
967 46.15384615384615 0.0
968 53.84615384615385 0.0
969 61.53846153846154 0.0
970 69.23076923076923 0.0
971 50.0 0.0
972 53.84615384615385 0.0
973 57.69230769230769 0.0
974 57.69230769230769 0.0
975 69.23076923076923 0.0
976 73.07692307692308 0.0
977 57.69230769230769 0.0
978 61.53846153846154 0.0
979 69.23076923076923 0.0
980 57.69230769230769 0.0
981 61.53846153846154 0.0
982 50.0 0.0
983 50.0 0.0
984 61.53846153846154 0.0
985 57.69230769230769 0.0
986 61.53846153846154 0.0
987 61.53846153846154 0.0
988 65.38461538461539 0.0
989 61.53846153846154 0.0
990 53.84615384615385 0.0
991 42.30769230769231 0.0
992 46.15384615384615 0.0
993 50.0 0.0
994 61.53846153846154 0.0
995 57.69230769230769 0.0
996 46.15384615384615 0.0
997 42.30769230769231 0.0
998 50.0 0.0
999 50.0 0.0
