#frame monomers_% popc_isolated_%
0 84.61538461538461 0.0
1 76.92307692307692 0.0
2 84.61538461538461 0.0
3 80.76923076923077 0.0
4 76.92307692307692 0.0
5 76.92307692307692 0.0
6 92.3076923076923 0.0
7 76.92307692307692 0.0
8 61.53846153846154 0.0
9 80.76923076923077 0.0
10 88.46153846153847 0.0
11 80.76923076923077 0.0
12 92.3076923076923 0.0
13 84.61538461538461 0.0
14 84.61538461538461 0.0
15 76.92307692307692 0.0
16 84.61538461538461 0.0
17 76.92307692307692 0.0
18 65.38461538461539 0.0
19 84.61538461538461 0.0
20 84.61538461538461 0.0
21 76.92307692307692 0.0
22 69.23076923076923 0.0
23 73.07692307692308 0.0
24 73.07692307692308 0.0
25 69.23076923076923 0.0
26 65.38461538461539 0.0
27 61.53846153846154 0.0
28 50.0 0.0
29 76.92307692307692 0.0
30 65.38461538461539 0.0
31 76.92307692307692 0.0
32 65.38461538461539 0.0
33 73.07692307692308 0.0
34 57.69230769230769 0.0
35 65.38461538461539 0.0
36 57.69230769230769 0.0
37 57.69230769230769 0.0
38 53.84615384615385 0.0
39 69.23076923076923 0.0
40 53.84615384615385 0.0
41 53.84615384615385 0.0
42 50.0 0.0
43 57.69230769230769 0.0
44 65.38461538461539 0.0
45 69.23076923076923 0.0
46 57.69230769230769 0.0
47 61.53846153846154 0.0
48 73.07692307692308 0.0
49 57.69230769230769 0.0
50 53.84615384615385 0.0
51 57.69230769230769 0.0
52 57.69230769230769 0.0
53 73.07692307692308 0.0
54 53.84615384615385 0.0
55 50.0 0.0
56 53.84615384615385 0.0
57 65.38461538461539 0.0
58 57.69230769230769 0.0
59 53.84615384615385 0.0
60 46.15384615384615 0.0
61 57.69230769230769 0.0
62 61.53846153846154 0.0
63 50.0 0.0
64 73.07692307692308 0.0
65 61.53846153846154 0.0
66 76.92307692307692 0.0
67 73.07692307692308 0.0
68 69.23076923076923 0.0
69 76.92307692307692 0.0
70 76.92307692307692 0.0
71 73.07692307692308 0.0
72 65.38461538461539 0.0
73 69.23076923076923 0.0
74 65.38461538461539 0.0
75 69.23076923076923 0.0
76 80.76923076923077 0.0
77 61.53846153846154 0.0
78 73.07692307692308 0.0
79 76.92307692307692 0.0
80 69.23076923076923 0.0
81 53.84615384615385 0.0
82 69.23076923076923 0.0
83 61.53846153846154 0.0
84 61.53846153846154 0.0
85 76.92307692307692 0.0
86 53.84615384615385 0.0
87 50.0 0.0
88 46.15384615384615 0.0
89 53.84615384615385 0.0
90 65.38461538461539 0.0
91 53.84615384615385 0.0
92 46.15384615384615 0.0
93 57.69230769230769 0.0
94 42.30769230769231 0.0
95 57.69230769230769 0.0
96 65.38461538461539 0.0
97 61.53846153846154 0.0
98 53.84615384615385 0.0
99 53.84615384615385 0.0
100 61.53846153846154 0.0
101 69.23076923076923 0.0
102 69.23076923076923 0.0
103 76.92307692307692 0.0
104 65.38461538461539 0.0
105 61.53846153846154 0.0
106 53.84615384615385 0.0
107 50.0 0.0
108 46.15384615384615 0.0
109 57.69230769230769 0.0
110 53.84615384615385 0.0
111 53.84615384615385 0.0
112 76.92307692307692 0.0
113 57.69230769230769 0.0
114 76.92307692307692 0.0
115 61.53846153846154 0.0
116 73.07692307692308 0.0
117 53.84615384615385 0.0
118 76.92307692307692 0.0
119 76.92307692307692 0.0
120 61.53846153846154 0.0
121 69.23076923076923 0.0
122 65.38461538461539 0.0
123 73.07692307692308 0.0
124 61.53846153846154 0.0
125 65.38461538461539 0.0
126 73.07692307692308 0.0
127 84.61538461538461 0.0
128 76.92307692307692 0.0
129 69.23076923076923 0.0
130 92.3076923076923 0.0
131 76.92307692307692 0.0
132 76.92307692307692 0.0
133 69.23076923076923 0.0
134 73.07692307692308 0.0
135 76.92307692307692 0.0
136 65.38461538461539 0.0
137 76.92307692307692 0.0
138 65.38461538461539 0.0
139 69.23076923076923 0.0
140 73.07692307692308 0.0
141 73.07692307692308 0.0
142 73.07692307692308 0.0
143 69.23076923076923 0.0
144 57.69230769230769 0.0
145 73.07692307692308 0.0
146 50.0 0.0
147 69.23076923076923 0.0
148 61.53846153846154 0.0
149 65.38461538461539 0.0
150 84.61538461538461 0.0
151 46.15384615384615 0.0
152 61.53846153846154 0.0
153 57.69230769230769 0.0
154 73.07692307692308 0.0
155 46.15384615384615 0.0
156 76.92307692307692 0.0
157 53.84615384615385 0.0
158 61.53846153846154 0.0
159 84.61538461538461 0.0
160 50.0 0.0
161 80.76923076923077 0.0
162 69.23076923076923 0.0
163 88.46153846153847 0.0
164 80.76923076923077 0.0
165 76.92307692307692 0.0
166 69.23076923076923 0.0
167 76.92307692307692 0.0
168 69.23076923076923 0.0
169 92.3076923076923 0.0
170 84.61538461538461 0.0
171 92.3076923076923 0.0
172 73.07692307692308 0.0
173 65.38461538461539 0.0
174 76.92307692307692 0.0
175 57.69230769230769 0.0
176 57.69230769230769 0.0
177 53.84615384615385 0.0
178 57.69230769230769 0.0
179 69.23076923076923 0.0
180 84.61538461538461 0.0
181 69.23076923076923 0.0
182 84.61538461538461 0.0
183 84.61538461538461 0.0
184 84.61538461538461 0.0
185 76.92307692307692 0.0
186 69.23076923076923 0.0
187 65.38461538461539 0.0
188 73.07692307692308 0.0
189 80.76923076923077 0.0
190 73.07692307692308 0.0
191 69.23076923076923 0.0
192 61.53846153846154 0.0
193 73.07692307692308 0.0
194 76.92307692307692 0.0
195 73.07692307692308 0.0
196 73.07692307692308 0.0
197 53.84615384615385 0.0
198 73.07692307692308 0.0
199 69.23076923076923 0.0
200 65.38461538461539 0.0
201 65.38461538461539 0.0
202 69.23076923076923 0.0
203 69.23076923076923 0.0
204 80.76923076923077 0.0
205 73.07692307692308 0.0
206 80.76923076923077 0.0
207 80.76923076923077 0.0
208 57.69230769230769 0.0
209 69.23076923076923 0.0
210 73.07692307692308 0.0
211 84.61538461538461 0.0
212 84.61538461538461 0.0
213 69.23076923076923 0.0
214 80.76923076923077 0.0
215 65.38461538461539 0.0
216 65.38461538461539 0.0
217 42.30769230769231 0.0
218 69.23076923076923 0.0
219 50.0 0.0
220 73.07692307692308 0.0
221 53.84615384615385 0.0
222 61.53846153846154 0.0
223 57.69230769230769 0.0
224 57.69230769230769 0.0
225 61.53846153846154 0.0
226 76.92307692307692 0.0
227 69.23076923076923 0.0
228 69.23076923076923 0.0
229 57.69230769230769 0.0
230 57.69230769230769 0.0
231 50.0 0.0
232 69.23076923076923 0.0
233 65.38461538461539 0.0
234 76.92307692307692 0.0
235 92.3076923076923 0.0
236 69.23076923076923 0.0
237 80.76923076923077 0.0
238 69.23076923076923 0.0
239 69.23076923076923 0.0
240 73.07692307692308 0.0
241 65.38461538461539 0.0
242 80.76923076923077 0.0
243 61.53846153846154 0.0
244 53.84615384615385 0.0
245 65.38461538461539 0.0
246 69.23076923076923 0.0
247 73.07692307692308 0.0
248 73.07692307692308 0.0
249 61.53846153846154 0.0
250 61.53846153846154 0.0
251 88.46153846153847 0.0
252 84.61538461538461 0.0
253 84.61538461538461 0.0
254 84.61538461538461 0.0
255 84.61538461538461 0.0
256 84.61538461538461 0.0
257 84.61538461538461 0.0
258 80.76923076923077 0.0
259 69.23076923076923 0.0
260 69.23076923076923 0.0
261 69.23076923076923 0.0
262 65.38461538461539 0.0
263 42.30769230769231 0.0
264 73.07692307692308 0.0
265 61.53846153846154 0.0
266 76.92307692307692 0.0
267 76.92307692307692 0.0
268 50.0 0.0
269 61.53846153846154 0.0
270 84.61538461538461 0.0
271 84.61538461538461 0.0
272 57.69230769230769 0.0
273 76.92307692307692 0.0
274 84.61538461538461 0.0
275 65.38461538461539 0.0
276 69.23076923076923 0.0
277 76.92307692307692 0.0
278 73.07692307692308 0.0
279 73.07692307692308 0.0
280 76.92307692307692 0.0
281 80.76923076923077 0.0
282 73.07692307692308 0.0
283 84.61538461538461 0.0
284 73.07692307692308 0.0
285 65.38461538461539 0.0
286 65.38461538461539 0.0
287 57.69230769230769 0.0
288 65.38461538461539 0.0
289 69.23076923076923 0.0
290 84.61538461538461 0.0
291 61.53846153846154 0.0
292 69.23076923076923 0.0
293 65.38461538461539 0.0
294 61.53846153846154 0.0
295 69.23076923076923 0.0
296 53.84615384615385 0.0
297 61.53846153846154 0.0
298 65.38461538461539 0.0
299 46.15384615384615 0.0
300 57.69230769230769 0.0
301 61.53846153846154 0.0
302 61.53846153846154 0.0
303 46.15384615384615 0.0
304 53.84615384615385 0.0
305 57.69230769230769 0.0
306 65.38461538461539 0.0
307 53.84615384615385 0.0
308 61.53846153846154 0.0
309 57.69230769230769 0.0
310 46.15384615384615 0.0
311 50.0 0.0
312 53.84615384615385 0.0
313 53.84615384615385 0.0
314 61.53846153846154 0.0
315 73.07692307692308 0.0
316 65.38461538461539 0.0
317 57.69230769230769 0.0
318 50.0 0.0
319 65.38461538461539 0.0
320 69.23076923076923 0.0
321 65.38461538461539 0.0
322 76.92307692307692 0.0
323 50.0 0.0
324 69.23076923076923 0.0
325 50.0 0.0
326 46.15384615384615 0.0
327 61.53846153846154 0.0
328 50.0 0.0
329 57.69230769230769 0.0
330 73.07692307692308 0.0
331 76.92307692307692 0.0
332 84.61538461538461 0.0
333 76.92307692307692 0.0
334 73.07692307692308 0.0
335 76.92307692307692 0.0
336 69.23076923076923 0.0
337 65.38461538461539 0.0
338 57.69230769230769 0.0
339 69.23076923076923 0.0
340 57.69230769230769 0.0
341 61.53846153846154 0.0
342 69.23076923076923 0.0
343 69.23076923076923 0.0
344 73.07692307692308 0.0
345 76.92307692307692 0.0
346 84.61538461538461 0.0
347 76.92307692307692 0.0
348 84.61538461538461 0.0
349 57.69230769230769 0.0
350 73.07692307692308 0.0
351 76.92307692307692 0.0
352 69.23076923076923 0.0
353 84.61538461538461 0.0
354 84.61538461538461 0.0
355 76.92307692307692 0.0
356 84.61538461538461 0.0
357 73.07692307692308 0.0
358 76.92307692307692 0.0
359 65.38461538461539 0.0
360 69.23076923076923 0.0
361 76.92307692307692 0.0
362 61.53846153846154 0.0
363 80.76923076923077 0.0
364 69.23076923076923 0.0
365 76.92307692307692 0.0
366 65.38461538461539 0.0
367 73.07692307692308 0.0
368 80.76923076923077 0.0
369 76.92307692307692 0.0
370 73.07692307692308 0.0
371 73.07692307692308 0.0
372 92.3076923076923 0.0
373 65.38461538461539 0.0
374 65.38461538461539 0.0
375 65.38461538461539 0.0
376 73.07692307692308 0.0
377 57.69230769230769 0.0
378 65.38461538461539 0.0
379 76.92307692307692 0.0
380 61.53846153846154 0.0
381 57.69230769230769 0.0
382 73.07692307692308 0.0
383 53.84615384615385 0.0
384 61.53846153846154 0.0
385 73.07692307692308 0.0
386 88.46153846153847 0.0
387 88.46153846153847 0.0
388 73.07692307692308 0.0
389 76.92307692307692 0.0
390 76.92307692307692 0.0
391 80.76923076923077 0.0
392 84.61538461538461 0.0
393 80.76923076923077 0.0
394 69.23076923076923 0.0
395 69.23076923076923 0.0
396 92.3076923076923 0.0
397 69.23076923076923 0.0
398 61.53846153846154 0.0
399 69.23076923076923 0.0
400 65.38461538461539 0.0
401 76.92307692307692 0.0
402 61.53846153846154 0.0
403 65.38461538461539 0.0
404 65.38461538461539 0.0
405 46.15384615384615 0.0
406 65.38461538461539 0.0
407 65.38461538461539 0.0
408 57.69230769230769 0.0
409 65.38461538461539 0.0
410 61.53846153846154 0.0
411 57.69230769230769 0.0
412 50.0 0.0
413 57.69230769230769 0.0
414 65.38461538461539 0.0
415 53.84615384615385 0.0
416 57.69230769230769 0.0
417 53.84615384615385 0.0
418 53.84615384615385 0.0
419 53.84615384615385 0.0
420 57.69230769230769 0.0
421 46.15384615384615 0.0
422 34.61538461538461 0.0
423 42.30769230769231 0.0
424 50.0 0.0
425 69.23076923076923 0.0
426 61.53846153846154 0.0
427 65.38461538461539 0.0
428 65.38461538461539 0.0
429 76.92307692307692 0.0
430 65.38461538461539 0.0
431 69.23076923076923 0.0
432 57.69230769230769 0.0
433 61.53846153846154 0.0
434 69.23076923076923 0.0
435 53.84615384615385 0.0
436 65.38461538461539 0.0
437 61.53846153846154 0.0
438 50.0 0.0
439 53.84615384615385 0.0
440 53.84615384615385 0.0
441 46.15384615384615 0.0
442 50.0 0.0
443 53.84615384615385 0.0
444 76.92307692307692 0.0
445 53.84615384615385 0.0
446 69.23076923076923 0.0
447 65.38461538461539 0.0
448 69.23076923076923 0.0
449 69.23076923076923 0.0
450 61.53846153846154 0.0
451 65.38461538461539 0.0
452 61.53846153846154 0.0
453 53.84615384615385 0.0
454 65.38461538461539 0.0
455 73.07692307692308 0.0
456 53.84615384615385 0.0
457 76.92307692307692 0.0
458 61.53846153846154 0.0
459 53.84615384615385 0.0
460 57.69230769230769 0.0
461 73.07692307692308 0.0
462 73.07692307692308 0.0
463 53.84615384615385 0.0
464 84.61538461538461 0.0
465 69.23076923076923 0.0
466 61.53846153846154 0.0
467 65.38461538461539 0.0
468 61.53846153846154 0.0
469 61.53846153846154 0.0
470 73.07692307692308 0.0
471 65.38461538461539 0.0
472 65.38461538461539 0.0
473 61.53846153846154 0.0
474 69.23076923076923 0.0
475 73.07692307692308 0.0
476 61.53846153846154 0.0
477 61.53846153846154 0.0
478 53.84615384615385 0.0
479 65.38461538461539 0.0
480 73.07692307692308 0.0
481 61.53846153846154 0.0
482 46.15384615384615 0.0
483 57.69230769230769 0.0
484 46.15384615384615 0.0
485 57.69230769230769 0.0
486 80.76923076923077 0.0
487 53.84615384615385 0.0
488 57.69230769230769 0.0
489 69.23076923076923 0.0
490 50.0 0.0
491 34.61538461538461 0.0
492 57.69230769230769 0.0
493 61.53846153846154 0.0
494 61.53846153846154 0.0
495 57.69230769230769 0.0
496 61.53846153846154 0.0
497 53.84615384615385 0.0
498 65.38461538461539 0.0
499 53.84615384615385 0.0
500 50.0 0.0
501 76.92307692307692 0.0
502 53.84615384615385 0.0
503 38.46153846153846 0.0
504 46.15384615384615 0.0
505 46.15384615384615 0.0
506 65.38461538461539 0.0
507 65.38461538461539 0.0
508 65.38461538461539 0.0
509 50.0 0.0
510 50.0 0.0
511 76.92307692307692 0.0
512 69.23076923076923 0.0
513 61.53846153846154 0.0
514 69.23076923076923 0.0
515 69.23076923076923 0.0
516 61.53846153846154 0.0
517 61.53846153846154 0.0
518 50.0 0.0
519 57.69230769230769 0.0
520 53.84615384615385 0.0
521 53.84615384615385 0.0
522 61.53846153846154 0.0
523 61.53846153846154 0.0
524 69.23076923076923 0.0
525 61.53846153846154 0.0
526 65.38461538461539 0.0
527 53.84615384615385 0.0
528 50.0 0.0
529 53.84615384615385 0.0
530 53.84615384615385 0.0
531 65.38461538461539 0.0
532 57.69230769230769 0.0
533 57.69230769230769 0.0
534 53.84615384615385 0.0
535 61.53846153846154 0.0
536 57.69230769230769 0.0
537 61.53846153846154 0.0
538 53.84615384615385 0.0
539 73.07692307692308 0.0
540 53.84615384615385 0.0
541 73.07692307692308 0.0
