#frame monomers_% popc_isolated_%
0 42.30769230769231 0.0
1 34.61538461538461 0.0
2 30.76923076923077 0.0
3 42.30769230769231 0.0
4 50.0 0.0
5 34.61538461538461 0.0
6 46.15384615384615 0.0
7 57.69230769230769 0.0
8 42.30769230769231 0.0
9 34.61538461538461 0.0
10 34.61538461538461 0.0
11 30.76923076923077 0.0
12 30.76923076923077 0.0
13 46.15384615384615 0.0
14 34.61538461538461 0.0
15 50.0 0.0
16 53.84615384615385 0.0
17 42.30769230769231 0.0
18 57.69230769230769 0.0
19 50.0 0.0
20 38.46153846153846 0.0
21 42.30769230769231 0.0
22 57.69230769230769 0.0
23 38.46153846153846 0.0
24 50.0 0.0
25 50.0 0.0
26 53.84615384615385 0.0
27 46.15384615384615 0.0
28 57.69230769230769 0.0
29 42.30769230769231 0.0
30 38.46153846153846 0.0
31 61.53846153846154 0.0
32 38.46153846153846 0.0
33 53.84615384615385 0.0
34 50.0 0.0
35 30.76923076923077 0.0
36 38.46153846153846 0.0
37 42.30769230769231 0.0
38 42.30769230769231 0.0
39 38.46153846153846 0.0
40 23.076923076923077 0.0
41 53.84615384615385 0.0
42 30.76923076923077 0.0
43 34.61538461538461 0.0
44 34.61538461538461 0.0
45 50.0 0.0
46 42.30769230769231 0.0
47 53.84615384615385 0.0
48 61.53846153846154 0.0
49 53.84615384615385 0.0
50 42.30769230769231 0.0
51 38.46153846153846 0.0
52 38.46153846153846 0.0
53 57.69230769230769 0.0
54 50.0 0.0
55 46.15384615384615 0.0
56 38.46153846153846 0.0
57 38.46153846153846 0.0
58 38.46153846153846 0.0
59 46.15384615384615 0.0
60 57.69230769230769 0.0
61 53.84615384615385 0.0
62 42.30769230769231 0.0
63 30.76923076923077 0.0
64 61.53846153846154 0.0
65 46.15384615384615 0.0
66 53.84615384615385 0.0
67 42.30769230769231 0.0
68 50.0 0.0
69 42.30769230769231 0.0
70 38.46153846153846 0.0
71 57.69230769230769 0.0
72 42.30769230769231 0.0
73 38.46153846153846 0.0
74 46.15384615384615 0.0
75 57.69230769230769 0.0
76 53.84615384615385 0.0
77 61.53846153846154 0.0
78 57.69230769230769 0.0
79 61.53846153846154 0.0
80 50.0 0.0
81 50.0 0.0
82 65.38461538461539 0.0
83 53.84615384615385 0.0
84 46.15384615384615 0.0
85 50.0 0.0
86 30.76923076923077 0.0
87 34.61538461538461 0.0
88 57.69230769230769 0.0
89 38.46153846153846 0.0
90 57.69230769230769 0.0
91 34.61538461538461 0.0
92 38.46153846153846 0.0
93 38.46153846153846 0.0
94 50.0 0.0
95 38.46153846153846 0.0
96 46.15384615384615 0.0
97 34.61538461538461 0.0
98 42.30769230769231 0.0
99 34.61538461538461 0.0
100 50.0 0.0
101 42.30769230769231 0.0
102 57.69230769230769 0.0
103 46.15384615384615 0.0
104 46.15384615384615 0.0
105 38.46153846153846 0.0
106 50.0 0.0
107 50.0 0.0
108 42.30769230769231 0.0
109 46.15384615384615 0.0
110 34.61538461538461 0.0
111 57.69230769230769 0.0
112 42.30769230769231 0.0
113 46.15384615384615 0.0
114 42.30769230769231 0.0
115 46.15384615384615 0.0
116 46.15384615384615 0.0
117 46.15384615384615 0.0
118 38.46153846153846 0.0
119 42.30769230769231 0.0
120 42.30769230769231 0.0
121 46.15384615384615 0.0
122 42.30769230769231 0.0
123 50.0 0.0
124 50.0 0.0
125 50.0 0.0
126 53.84615384615385 0.0
127 46.15384615384615 0.0
128 46.15384615384615 0.0
129 38.46153846153846 0.0
130 50.0 0.0
131 61.53846153846154 0.0
132 61.53846153846154 0.0
133 80.76923076923077 0.0
134 61.53846153846154 0.0
135 76.92307692307692 0.0
136 69.23076923076923 0.0
137 76.92307692307692 0.0
138 69.23076923076923 0.0
139 73.07692307692308 0.0
140 61.53846153846154 0.0
141 73.07692307692308 0.0
142 76.92307692307692 0.0
143 84.61538461538461 0.0
144 69.23076923076923 0.0
145 69.23076923076923 0.0
146 73.07692307692308 0.0
147 73.07692307692308 0.0
148 65.38461538461539 0.0
149 65.38461538461539 0.0
150 50.0 0.0
151 53.84615384615385 0.0
152 61.53846153846154 0.0
153 61.53846153846154 0.0
154 46.15384615384615 0.0
155 50.0 0.0
156 46.15384615384615 0.0
157 50.0 0.0
158 53.84615384615385 0.0
159 50.0 0.0
160 57.69230769230769 0.0
161 61.53846153846154 0.0
162 61.53846153846154 0.0
163 53.84615384615385 0.0
164 61.53846153846154 0.0
165 53.84615384615385 0.0
166 73.07692307692308 0.0
167 76.92307692307692 0.0
168 73.07692307692308 0.0
169 61.53846153846154 0.0
170 46.15384615384615 0.0
171 50.0 0.0
172 61.53846153846154 0.0
173 53.84615384615385 0.0
174 57.69230769230769 0.0
175 50.0 0.0
176 57.69230769230769 0.0
177 50.0 0.0
178 42.30769230769231 0.0
179 50.0 0.0
180 53.84615384615385 0.0
181 46.15384615384615 0.0
182 46.15384615384615 0.0
183 61.53846153846154 0.0
184 57.69230769230769 0.0
185 50.0 0.0
186 57.69230769230769 0.0
187 65.38461538461539 0.0
188 46.15384615384615 0.0
