#frame monomers_% popc_isolated_%
0 65.38461538461539 0.0
1 69.23076923076923 0.0
2 53.84615384615385 0.0
3 53.84615384615385 0.0
4 69.23076923076923 0.0
5 53.84615384615385 0.0
6 61.53846153846154 0.0
7 65.38461538461539 0.0
8 61.53846153846154 0.0
9 53.84615384615385 0.0
10 50.0 0.0
11 57.69230769230769 0.0
12 57.69230769230769 0.0
13 57.69230769230769 0.0
14 53.84615384615385 0.0
15 57.69230769230769 0.0
16 65.38461538461539 0.0
17 61.53846153846154 0.0
18 69.23076923076923 0.0
19 61.53846153846154 0.0
20 65.38461538461539 0.0
21 73.07692307692308 0.0
22 57.69230769230769 0.0
23 65.38461538461539 0.0
24 57.69230769230769 0.0
25 65.38461538461539 0.0
26 65.38461538461539 0.0
27 84.61538461538461 0.0
28 73.07692307692308 0.0
29 69.23076923076923 0.0
30 69.23076923076923 0.0
31 76.92307692307692 0.0
32 53.84615384615385 0.0
33 61.53846153846154 0.0
34 61.53846153846154 0.0
35 73.07692307692308 0.0
36 80.76923076923077 0.0
37 61.53846153846154 0.0
38 88.46153846153847 0.0
39 69.23076923076923 0.0
40 61.53846153846154 0.0
41 69.23076923076923 0.0
42 61.53846153846154 0.0
43 50.0 0.0
44 46.15384615384615 0.0
45 61.53846153846154 0.0
46 65.38461538461539 0.0
47 76.92307692307692 0.0
48 88.46153846153847 0.0
49 61.53846153846154 0.0
50 84.61538461538461 0.0
51 73.07692307692308 0.0
52 92.3076923076923 0.0
53 57.69230769230769 0.0
54 65.38461538461539 0.0
55 57.69230769230769 0.0
56 53.84615384615385 0.0
57 73.07692307692308 0.0
58 80.76923076923077 0.0
59 76.92307692307692 0.0
60 61.53846153846154 0.0
61 53.84615384615385 0.0
62 53.84615384615385 0.0
63 38.46153846153846 0.0
64 46.15384615384615 0.0
65 61.53846153846154 0.0
66 76.92307692307692 0.0
67 69.23076923076923 0.0
68 57.69230769230769 0.0
69 65.38461538461539 0.0
70 53.84615384615385 0.0
71 46.15384615384615 0.0
72 57.69230769230769 0.0
73 69.23076923076923 0.0
74 76.92307692307692 0.0
75 84.61538461538461 0.0
76 65.38461538461539 0.0
77 69.23076923076923 0.0
78 80.76923076923077 0.0
79 84.61538461538461 0.0
80 61.53846153846154 0.0
81 76.92307692307692 0.0
82 73.07692307692308 0.0
83 73.07692307692308 0.0
84 61.53846153846154 0.0
85 76.92307692307692 0.0
86 76.92307692307692 0.0
87 84.61538461538461 0.0
88 76.92307692307692 0.0
89 88.46153846153847 0.0
90 92.3076923076923 0.0
91 84.61538461538461 0.0
92 84.61538461538461 0.0
93 84.61538461538461 0.0
94 69.23076923076923 0.0
95 84.61538461538461 0.0
96 76.92307692307692 0.0
97 76.92307692307692 0.0
98 50.0 0.0
99 69.23076923076923 0.0
100 65.38461538461539 0.0
101 61.53846153846154 0.0
102 73.07692307692308 0.0
103 69.23076923076923 0.0
104 65.38461538461539 0.0
105 69.23076923076923 0.0
106 76.92307692307692 0.0
107 76.92307692307692 0.0
108 76.92307692307692 0.0
109 65.38461538461539 0.0
110 61.53846153846154 0.0
111 69.23076923076923 0.0
112 57.69230769230769 0.0
113 73.07692307692308 0.0
114 65.38461538461539 0.0
115 73.07692307692308 0.0
116 61.53846153846154 0.0
117 61.53846153846154 0.0
118 76.92307692307692 0.0
119 69.23076923076923 0.0
120 65.38461538461539 0.0
121 65.38461538461539 0.0
122 65.38461538461539 0.0
123 65.38461538461539 0.0
124 80.76923076923077 0.0
125 73.07692307692308 0.0
126 65.38461538461539 0.0
127 73.07692307692308 0.0
128 69.23076923076923 0.0
129 61.53846153846154 0.0
130 73.07692307692308 0.0
131 69.23076923076923 0.0
132 57.69230769230769 0.0
133 88.46153846153847 0.0
134 84.61538461538461 0.0
135 92.3076923076923 0.0
136 76.92307692307692 0.0
137 88.46153846153847 0.0
138 69.23076923076923 0.0
139 65.38461538461539 0.0
140 69.23076923076923 0.0
141 61.53846153846154 0.0
142 61.53846153846154 0.0
143 84.61538461538461 0.0
144 65.38461538461539 0.0
145 80.76923076923077 0.0
146 65.38461538461539 0.0
147 73.07692307692308 0.0
148 65.38461538461539 0.0
149 61.53846153846154 0.0
150 57.69230769230769 0.0
151 65.38461538461539 0.0
152 76.92307692307692 0.0
153 76.92307692307692 0.0
154 73.07692307692308 0.0
155 65.38461538461539 0.0
156 65.38461538461539 0.0
157 57.69230769230769 0.0
158 50.0 0.0
159 53.84615384615385 0.0
160 53.84615384615385 0.0
161 65.38461538461539 0.0
162 61.53846153846154 0.0
163 50.0 0.0
164 50.0 0.0
165 61.53846153846154 0.0
166 50.0 0.0
167 57.69230769230769 0.0
168 76.92307692307692 0.0
169 84.61538461538461 0.0
170 50.0 0.0
171 69.23076923076923 0.0
172 57.69230769230769 0.0
173 61.53846153846154 0.0
174 61.53846153846154 0.0
175 57.69230769230769 0.0
176 61.53846153846154 0.0
177 73.07692307692308 0.0
178 50.0 0.0
179 65.38461538461539 0.0
180 53.84615384615385 0.0
181 73.07692307692308 0.0
182 80.76923076923077 0.0
183 53.84615384615385 0.0
184 50.0 0.0
185 50.0 0.0
186 53.84615384615385 0.0
187 76.92307692307692 0.0
188 76.92307692307692 0.0
189 73.07692307692308 0.0
190 61.53846153846154 0.0
191 76.92307692307692 0.0
192 76.92307692307692 0.0
193 65.38461538461539 0.0
194 57.69230769230769 0.0
195 69.23076923076923 0.0
196 53.84615384615385 0.0
197 50.0 0.0
198 57.69230769230769 0.0
199 53.84615384615385 0.0
200 50.0 0.0
201 50.0 0.0
202 61.53846153846154 0.0
203 65.38461538461539 0.0
204 50.0 0.0
205 61.53846153846154 0.0
206 73.07692307692308 0.0
207 57.69230769230769 0.0
208 69.23076923076923 0.0
209 69.23076923076923 0.0
210 57.69230769230769 0.0
211 57.69230769230769 0.0
212 50.0 0.0
213 53.84615384615385 0.0
214 53.84615384615385 0.0
215 53.84615384615385 0.0
216 57.69230769230769 0.0
217 50.0 0.0
218 53.84615384615385 0.0
219 50.0 0.0
220 69.23076923076923 0.0
221 53.84615384615385 0.0
222 50.0 0.0
223 69.23076923076923 0.0
224 65.38461538461539 0.0
225 76.92307692307692 0.0
226 76.92307692307692 0.0
227 76.92307692307692 0.0
228 69.23076923076923 0.0
229 61.53846153846154 0.0
230 61.53846153846154 0.0
231 57.69230769230769 0.0
232 53.84615384615385 0.0
233 50.0 0.0
234 61.53846153846154 0.0
235 57.69230769230769 0.0
236 69.23076923076923 0.0
237 73.07692307692308 0.0
238 57.69230769230769 0.0
239 57.69230769230769 0.0
240 76.92307692307692 0.0
241 80.76923076923077 0.0
242 65.38461538461539 0.0
243 61.53846153846154 0.0
244 76.92307692307692 0.0
245 69.23076923076923 0.0
246 69.23076923076923 0.0
247 53.84615384615385 0.0
248 69.23076923076923 0.0
249 73.07692307692308 0.0
