#frame monomers_% popc_isolated_%
0 50.0 0.0
1 57.69230769230769 0.0
2 46.15384615384615 0.0
3 46.15384615384615 0.0
4 38.46153846153846 0.0
5 34.61538461538461 0.0
6 57.69230769230769 0.0
7 42.30769230769231 0.0
8 50.0 0.0
9 57.69230769230769 0.0
10 53.84615384615385 0.0
11 65.38461538461539 0.0
12 57.69230769230769 0.0
13 46.15384615384615 0.0
14 53.84615384615385 0.0
15 46.15384615384615 0.0
16 69.23076923076923 0.0
17 57.69230769230769 0.0
18 53.84615384615385 0.0
19 65.38461538461539 0.0
20 50.0 0.0
21 57.69230769230769 0.0
22 80.76923076923077 0.0
23 61.53846153846154 0.0
24 61.53846153846154 0.0
25 53.84615384615385 0.0
26 57.69230769230769 0.0
27 61.53846153846154 0.0
28 65.38461538461539 0.0
29 73.07692307692308 0.0
30 65.38461538461539 0.0
31 57.69230769230769 0.0
32 65.38461538461539 0.0
33 53.84615384615385 0.0
34 61.53846153846154 0.0
35 69.23076923076923 0.0
36 57.69230769230769 0.0
37 69.23076923076923 0.0
38 57.69230769230769 0.0
39 61.53846153846154 0.0
40 61.53846153846154 0.0
41 46.15384615384615 0.0
42 65.38461538461539 0.0
43 65.38461538461539 0.0
44 61.53846153846154 0.0
45 61.53846153846154 0.0
46 53.84615384615385 0.0
47 69.23076923076923 0.0
48 50.0 0.0
49 57.69230769230769 0.0
50 53.84615384615385 0.0
51 57.69230769230769 0.0
52 50.0 0.0
53 50.0 0.0
54 57.69230769230769 0.0
55 57.69230769230769 0.0
56 61.53846153846154 0.0
57 53.84615384615385 0.0
58 57.69230769230769 0.0
59 57.69230769230769 0.0
60 57.69230769230769 0.0
61 69.23076923076923 0.0
62 57.69230769230769 0.0
63 61.53846153846154 0.0
64 65.38461538461539 0.0
65 69.23076923076923 0.0
66 53.84615384615385 0.0
67 61.53846153846154 0.0
68 69.23076923076923 0.0
69 69.23076923076923 0.0
70 76.92307692307692 0.0
71 69.23076923076923 0.0
72 57.69230769230769 0.0
73 61.53846153846154 0.0
74 65.38461538461539 0.0
75 61.53846153846154 0.0
76 61.53846153846154 0.0
77 57.69230769230769 0.0
78 57.69230769230769 0.0
79 69.23076923076923 0.0
80 61.53846153846154 0.0
81 61.53846153846154 0.0
82 61.53846153846154 0.0
83 50.0 0.0
84 61.53846153846154 0.0
85 61.53846153846154 0.0
86 50.0 0.0
87 46.15384615384615 0.0
88 50.0 0.0
89 53.84615384615385 0.0
90 65.38461538461539 0.0
91 53.84615384615385 0.0
92 38.46153846153846 0.0
93 57.69230769230769 0.0
94 57.69230769230769 0.0
95 53.84615384615385 0.0
96 61.53846153846154 0.0
97 57.69230769230769 0.0
98 69.23076923076923 0.0
99 65.38461538461539 0.0
100 73.07692307692308 0.0
101 65.38461538461539 0.0
102 69.23076923076923 0.0
103 73.07692307692308 0.0
104 76.92307692307692 0.0
105 65.38461538461539 0.0
106 73.07692307692308 0.0
107 84.61538461538461 0.0
108 84.61538461538461 0.0
109 65.38461538461539 0.0
110 84.61538461538461 0.0
111 80.76923076923077 0.0
112 57.69230769230769 0.0
113 73.07692307692308 0.0
114 61.53846153846154 0.0
115 76.92307692307692 0.0
116 80.76923076923077 0.0
117 61.53846153846154 0.0
118 80.76923076923077 0.0
119 69.23076923076923 0.0
120 69.23076923076923 0.0
121 57.69230769230769 0.0
122 69.23076923076923 0.0
123 42.30769230769231 0.0
124 46.15384615384615 0.0
125 50.0 0.0
126 53.84615384615385 0.0
127 50.0 0.0
128 57.69230769230769 0.0
129 69.23076923076923 0.0
130 65.38461538461539 0.0
131 53.84615384615385 0.0
132 57.69230769230769 0.0
133 46.15384615384615 0.0
134 65.38461538461539 0.0
135 73.07692307692308 0.0
136 69.23076923076923 0.0
137 61.53846153846154 0.0
138 57.69230769230769 0.0
139 42.30769230769231 0.0
140 42.30769230769231 0.0
141 61.53846153846154 0.0
142 73.07692307692308 0.0
143 50.0 0.0
144 69.23076923076923 0.0
145 80.76923076923077 0.0
146 61.53846153846154 0.0
147 73.07692307692308 0.0
148 65.38461538461539 0.0
149 57.69230769230769 0.0
150 50.0 0.0
151 53.84615384615385 0.0
152 53.84615384615385 0.0
153 57.69230769230769 0.0
154 53.84615384615385 0.0
155 42.30769230769231 0.0
156 50.0 0.0
157 65.38461538461539 0.0
158 57.69230769230769 0.0
159 61.53846153846154 0.0
160 50.0 0.0
161 69.23076923076923 0.0
162 65.38461538461539 0.0
163 65.38461538461539 0.0
164 80.76923076923077 0.0
165 65.38461538461539 0.0
166 57.69230769230769 0.0
167 65.38461538461539 0.0
168 76.92307692307692 0.0
169 61.53846153846154 0.0
170 69.23076923076923 0.0
171 61.53846153846154 0.0
172 61.53846153846154 0.0
173 61.53846153846154 0.0
174 57.69230769230769 0.0
175 65.38461538461539 0.0
176 65.38461538461539 0.0
177 69.23076923076923 0.0
178 57.69230769230769 0.0
179 53.84615384615385 0.0
180 61.53846153846154 0.0
181 69.23076923076923 0.0
182 61.53846153846154 0.0
183 50.0 0.0
184 61.53846153846154 0.0
185 57.69230769230769 0.0
186 61.53846153846154 0.0
187 57.69230769230769 0.0
188 69.23076923076923 0.0
189 65.38461538461539 0.0
190 61.53846153846154 0.0
191 65.38461538461539 0.0
192 69.23076923076923 0.0
193 61.53846153846154 0.0
194 73.07692307692308 0.0
195 61.53846153846154 0.0
196 69.23076923076923 0.0
197 61.53846153846154 0.0
198 65.38461538461539 0.0
199 69.23076923076923 0.0
200 50.0 0.0
201 65.38461538461539 0.0
202 57.69230769230769 0.0
203 53.84615384615385 0.0
204 50.0 0.0
205 65.38461538461539 0.0
206 69.23076923076923 0.0
207 61.53846153846154 0.0
208 69.23076923076923 0.0
209 65.38461538461539 0.0
210 76.92307692307692 0.0
211 73.07692307692308 0.0
212 57.69230769230769 0.0
213 84.61538461538461 0.0
214 57.69230769230769 0.0
215 73.07692307692308 0.0
216 84.61538461538461 0.0
217 80.76923076923077 0.0
218 76.92307692307692 0.0
219 76.92307692307692 0.0
220 84.61538461538461 0.0
221 92.3076923076923 0.0
222 88.46153846153847 0.0
223 84.61538461538461 0.0
224 76.92307692307692 0.0
225 84.61538461538461 0.0
226 84.61538461538461 0.0
227 76.92307692307692 0.0
228 76.92307692307692 0.0
229 84.61538461538461 0.0
230 76.92307692307692 0.0
231 73.07692307692308 0.0
232 69.23076923076923 0.0
233 65.38461538461539 0.0
234 69.23076923076923 0.0
235 53.84615384615385 0.0
236 46.15384615384615 0.0
237 57.69230769230769 0.0
238 73.07692307692308 0.0
239 61.53846153846154 0.0
240 61.53846153846154 0.0
241 65.38461538461539 0.0
242 69.23076923076923 0.0
243 69.23076923076923 0.0
244 61.53846153846154 0.0
245 73.07692307692308 0.0
246 76.92307692307692 0.0
247 92.3076923076923 0.0
248 73.07692307692308 0.0
249 65.38461538461539 0.0
250 73.07692307692308 0.0
251 57.69230769230769 0.0
252 73.07692307692308 0.0
253 65.38461538461539 0.0
