#frame monomers_% popc_isolated_%
0 53.84615384615385 0.0
1 65.38461538461539 0.0
2 53.84615384615385 0.0
3 53.84615384615385 0.0
4 53.84615384615385 0.0
5 61.53846153846154 0.0
6 65.38461538461539 0.0
7 57.69230769230769 0.0
8 61.53846153846154 0.0
9 57.69230769230769 0.0
10 50.0 0.0
11 53.84615384615385 0.0
12 57.69230769230769 0.0
13 53.84615384615385 0.0
14 57.69230769230769 0.0
15 57.69230769230769 0.0
16 80.76923076923077 0.0
17 57.69230769230769 0.0
18 61.53846153846154 0.0
19 69.23076923076923 0.0
20 50.0 0.0
21 69.23076923076923 0.0
22 65.38461538461539 0.0
23 69.23076923076923 0.0
24 88.46153846153847 0.0
25 80.76923076923077 0.0
26 65.38461538461539 0.0
27 57.69230769230769 0.0
28 61.53846153846154 0.0
29 53.84615384615385 0.0
30 73.07692307692308 0.0
31 88.46153846153847 0.0
32 65.38461538461539 0.0
33 76.92307692307692 0.0
34 57.69230769230769 0.0
35 69.23076923076923 0.0
36 80.76923076923077 0.0
37 57.69230769230769 0.0
38 73.07692307692308 0.0
39 57.69230769230769 0.0
40 61.53846153846154 0.0
41 53.84615384615385 0.0
42 65.38461538461539 0.0
43 65.38461538461539 0.0
44 57.69230769230769 0.0
45 57.69230769230769 0.0
46 65.38461538461539 0.0
47 57.69230769230769 0.0
48 53.84615384615385 0.0
49 53.84615384615385 0.0
50 50.0 0.0
51 38.46153846153846 0.0
52 65.38461538461539 0.0
53 46.15384615384615 0.0
54 50.0 0.0
55 50.0 0.0
56 53.84615384615385 0.0
57 50.0 0.0
58 57.69230769230769 0.0
59 57.69230769230769 0.0
60 57.69230769230769 0.0
61 73.07692307692308 0.0
62 57.69230769230769 0.0
63 65.38461538461539 0.0
64 30.76923076923077 0.0
65 38.46153846153846 0.0
66 46.15384615384615 0.0
67 42.30769230769231 0.0
68 42.30769230769231 0.0
69 65.38461538461539 0.0
70 65.38461538461539 0.0
71 50.0 0.0
72 50.0 0.0
73 57.69230769230769 0.0
74 50.0 0.0
75 61.53846153846154 0.0
76 50.0 0.0
77 61.53846153846154 0.0
78 65.38461538461539 0.0
79 57.69230769230769 0.0
80 53.84615384615385 0.0
81 53.84615384615385 0.0
82 61.53846153846154 0.0
83 53.84615384615385 0.0
84 46.15384615384615 0.0
85 50.0 0.0
86 50.0 0.0
87 46.15384615384615 0.0
88 61.53846153846154 0.0
89 50.0 0.0
90 57.69230769230769 0.0
91 50.0 0.0
92 53.84615384615385 0.0
93 53.84615384615385 0.0
94 53.84615384615385 0.0
95 42.30769230769231 0.0
96 38.46153846153846 0.0
97 50.0 0.0
98 53.84615384615385 0.0
99 57.69230769230769 0.0
100 53.84615384615385 0.0
101 50.0 0.0
102 42.30769230769231 0.0
103 34.61538461538461 0.0
104 50.0 0.0
105 42.30769230769231 0.0
106 42.30769230769231 0.0
107 46.15384615384615 0.0
108 46.15384615384615 0.0
109 57.69230769230769 0.0
110 50.0 0.0
111 46.15384615384615 0.0
112 50.0 0.0
113 57.69230769230769 0.0
114 53.84615384615385 0.0
115 61.53846153846154 0.0
116 50.0 0.0
117 50.0 0.0
118 57.69230769230769 0.0
119 65.38461538461539 0.0
120 53.84615384615385 0.0
121 61.53846153846154 0.0
122 53.84615384615385 0.0
123 34.61538461538461 0.0
124 42.30769230769231 0.0
125 46.15384615384615 0.0
126 53.84615384615385 0.0
127 50.0 0.0
128 46.15384615384615 0.0
129 53.84615384615385 0.0
130 80.76923076923077 0.0
131 53.84615384615385 0.0
132 46.15384615384615 0.0
133 50.0 0.0
134 50.0 0.0
135 53.84615384615385 0.0
136 53.84615384615385 0.0
137 53.84615384615385 0.0
138 57.69230769230769 0.0
139 61.53846153846154 0.0
140 65.38461538461539 0.0
141 61.53846153846154 0.0
142 42.30769230769231 0.0
143 61.53846153846154 0.0
144 57.69230769230769 0.0
145 53.84615384615385 0.0
146 53.84615384615385 0.0
147 53.84615384615385 0.0
148 46.15384615384615 0.0
149 80.76923076923077 0.0
150 53.84615384615385 0.0
151 50.0 0.0
152 73.07692307692308 0.0
153 69.23076923076923 0.0
154 65.38461538461539 0.0
155 53.84615384615385 0.0
156 61.53846153846154 0.0
157 53.84615384615385 0.0
158 42.30769230769231 0.0
159 50.0 0.0
160 57.69230769230769 0.0
161 53.84615384615385 0.0
162 50.0 0.0
163 53.84615384615385 0.0
164 61.53846153846154 0.0
165 61.53846153846154 0.0
166 53.84615384615385 0.0
167 61.53846153846154 0.0
168 61.53846153846154 0.0
169 46.15384615384615 0.0
170 57.69230769230769 0.0
171 50.0 0.0
172 53.84615384615385 0.0
173 42.30769230769231 0.0
174 57.69230769230769 0.0
175 53.84615384615385 0.0
176 53.84615384615385 0.0
177 46.15384615384615 0.0
178 50.0 0.0
179 53.84615384615385 0.0
180 53.84615384615385 0.0
181 42.30769230769231 0.0
182 50.0 0.0
183 76.92307692307692 0.0
184 57.69230769230769 0.0
185 61.53846153846154 0.0
186 61.53846153846154 0.0
187 50.0 0.0
188 61.53846153846154 0.0
189 73.07692307692308 0.0
190 53.84615384615385 0.0
191 61.53846153846154 0.0
192 53.84615384615385 0.0
193 50.0 0.0
194 57.69230769230769 0.0
195 38.46153846153846 0.0
196 42.30769230769231 0.0
197 50.0 0.0
198 50.0 0.0
199 42.30769230769231 0.0
200 53.84615384615385 0.0
201 46.15384615384615 0.0
202 50.0 0.0
203 50.0 0.0
204 61.53846153846154 0.0
205 53.84615384615385 0.0
206 69.23076923076923 0.0
207 57.69230769230769 0.0
208 53.84615384615385 0.0
209 53.84615384615385 0.0
210 50.0 0.0
211 38.46153846153846 0.0
212 42.30769230769231 0.0
213 53.84615384615385 0.0
214 42.30769230769231 0.0
215 50.0 0.0
216 53.84615384615385 0.0
217 46.15384615384615 0.0
218 57.69230769230769 0.0
219 57.69230769230769 0.0
220 50.0 0.0
221 34.61538461538461 0.0
222 46.15384615384615 0.0
223 34.61538461538461 0.0
224 38.46153846153846 0.0
225 46.15384615384615 0.0
226 38.46153846153846 0.0
227 46.15384615384615 0.0
228 53.84615384615385 0.0
229 46.15384615384615 0.0
230 50.0 0.0
231 57.69230769230769 0.0
232 53.84615384615385 0.0
233 57.69230769230769 0.0
234 57.69230769230769 0.0
235 46.15384615384615 0.0
236 42.30769230769231 0.0
237 53.84615384615385 0.0
238 42.30769230769231 0.0
239 61.53846153846154 0.0
240 57.69230769230769 0.0
241 57.69230769230769 0.0
242 46.15384615384615 0.0
243 57.69230769230769 0.0
244 42.30769230769231 0.0
245 65.38461538461539 0.0
246 65.38461538461539 0.0
247 53.84615384615385 0.0
248 50.0 0.0
249 57.69230769230769 0.0
250 61.53846153846154 0.0
251 46.15384615384615 0.0
252 57.69230769230769 0.0
253 42.30769230769231 0.0
254 50.0 0.0
255 50.0 0.0
256 53.84615384615385 0.0
257 61.53846153846154 0.0
258 53.84615384615385 0.0
259 46.15384615384615 0.0
260 46.15384615384615 0.0
261 38.46153846153846 0.0
262 57.69230769230769 0.0
263 50.0 0.0
264 53.84615384615385 0.0
265 46.15384615384615 0.0
266 61.53846153846154 0.0
267 50.0 0.0
268 53.84615384615385 0.0
269 53.84615384615385 0.0
270 34.61538461538461 0.0
271 46.15384615384615 0.0
272 65.38461538461539 0.0
273 57.69230769230769 0.0
274 69.23076923076923 0.0
275 69.23076923076923 0.0
276 57.69230769230769 0.0
277 65.38461538461539 0.0
278 61.53846153846154 0.0
279 61.53846153846154 0.0
280 57.69230769230769 0.0
281 65.38461538461539 0.0
282 65.38461538461539 0.0
283 53.84615384615385 0.0
284 65.38461538461539 0.0
285 65.38461538461539 0.0
286 50.0 0.0
287 61.53846153846154 0.0
288 80.76923076923077 0.0
289 76.92307692307692 0.0
290 53.84615384615385 0.0
291 69.23076923076923 0.0
292 61.53846153846154 0.0
293 57.69230769230769 0.0
294 57.69230769230769 0.0
295 65.38461538461539 0.0
296 69.23076923076923 0.0
297 53.84615384615385 0.0
298 57.69230769230769 0.0
299 50.0 0.0
300 50.0 0.0
301 61.53846153846154 0.0
302 53.84615384615385 0.0
303 61.53846153846154 0.0
304 73.07692307692308 0.0
305 61.53846153846154 0.0
306 65.38461538461539 0.0
307 61.53846153846154 0.0
308 69.23076923076923 0.0
309 50.0 0.0
310 65.38461538461539 0.0
311 61.53846153846154 0.0
312 84.61538461538461 0.0
313 69.23076923076923 0.0
314 53.84615384615385 0.0
315 50.0 0.0
316 69.23076923076923 0.0
317 46.15384615384615 0.0
318 50.0 0.0
319 53.84615384615385 0.0
320 57.69230769230769 0.0
321 46.15384615384615 0.0
322 57.69230769230769 0.0
323 65.38461538461539 0.0
324 57.69230769230769 0.0
325 69.23076923076923 0.0
326 76.92307692307692 0.0
327 69.23076923076923 0.0
