#frame monomers_% popc_isolated_%
0 61.53846153846154 0.0
1 73.07692307692308 0.0
2 80.76923076923077 0.0
3 73.07692307692308 0.0
4 92.3076923076923 0.0
5 76.92307692307692 0.0
6 84.61538461538461 0.0
7 53.84615384615385 0.0
8 73.07692307692308 0.0
9 76.92307692307692 0.0
10 69.23076923076923 0.0
11 76.92307692307692 0.0
12 61.53846153846154 0.0
13 76.92307692307692 0.0
14 76.92307692307692 0.0
15 69.23076923076923 0.0
16 65.38461538461539 0.0
17 65.38461538461539 0.0
18 80.76923076923077 0.0
19 53.84615384615385 0.0
20 53.84615384615385 0.0
21 69.23076923076923 0.0
22 57.69230769230769 0.0
23 53.84615384615385 0.0
24 50.0 0.0
25 53.84615384615385 0.0
26 69.23076923076923 0.0
27 65.38461538461539 0.0
28 69.23076923076923 0.0
29 57.69230769230769 0.0
30 61.53846153846154 0.0
31 57.69230769230769 0.0
32 65.38461538461539 0.0
33 61.53846153846154 0.0
34 65.38461538461539 0.0
35 57.69230769230769 0.0
36 46.15384615384615 0.0
37 46.15384615384615 0.0
38 61.53846153846154 0.0
39 65.38461538461539 0.0
40 76.92307692307692 0.0
41 61.53846153846154 0.0
42 76.92307692307692 0.0
43 65.38461538461539 0.0
44 65.38461538461539 0.0
45 65.38461538461539 0.0
46 69.23076923076923 0.0
47 84.61538461538461 0.0
48 65.38461538461539 0.0
49 84.61538461538461 0.0
50 69.23076923076923 0.0
51 73.07692307692308 0.0
52 76.92307692307692 0.0
53 80.76923076923077 0.0
54 73.07692307692308 0.0
55 61.53846153846154 0.0
56 57.69230769230769 0.0
57 65.38461538461539 0.0
58 65.38461538461539 0.0
59 61.53846153846154 0.0
60 65.38461538461539 0.0
61 61.53846153846154 0.0
62 69.23076923076923 0.0
63 76.92307692307692 0.0
64 65.38461538461539 0.0
65 73.07692307692308 0.0
66 61.53846153846154 0.0
67 80.76923076923077 0.0
68 69.23076923076923 0.0
69 61.53846153846154 0.0
70 61.53846153846154 0.0
71 57.69230769230769 0.0
72 57.69230769230769 0.0
73 61.53846153846154 0.0
74 53.84615384615385 0.0
75 76.92307692307692 0.0
76 76.92307692307692 0.0
77 80.76923076923077 0.0
78 80.76923076923077 0.0
79 65.38461538461539 0.0
80 73.07692307692308 0.0
81 69.23076923076923 0.0
82 80.76923076923077 0.0
83 84.61538461538461 0.0
84 84.61538461538461 0.0
85 73.07692307692308 0.0
86 65.38461538461539 0.0
87 61.53846153846154 0.0
88 69.23076923076923 0.0
89 65.38461538461539 0.0
