#frame monomers_% popc_isolated_%
0 57.69230769230769 0.0
1 57.69230769230769 0.0
2 65.38461538461539 0.0
3 61.53846153846154 0.0
4 69.23076923076923 0.0
5 69.23076923076923 0.0
6 73.07692307692308 0.0
7 65.38461538461539 0.0
8 73.07692307692308 0.0
9 57.69230769230769 0.0
10 65.38461538461539 0.0
11 53.84615384615385 0.0
12 42.30769230769231 0.0
13 38.46153846153846 0.0
14 46.15384615384615 0.0
15 38.46153846153846 0.0
16 38.46153846153846 0.0
17 50.0 0.0
18 57.69230769230769 0.0
19 53.84615384615385 0.0
20 57.69230769230769 0.0
21 61.53846153846154 0.0
22 65.38461538461539 0.0
23 69.23076923076923 0.0
24 69.23076923076923 0.0
25 65.38461538461539 0.0
26 53.84615384615385 0.0
27 65.38461538461539 0.0
28 69.23076923076923 0.0
29 65.38461538461539 0.0
30 61.53846153846154 0.0
31 61.53846153846154 0.0
32 73.07692307692308 0.0
33 57.69230769230769 0.0
34 53.84615384615385 0.0
35 69.23076923076923 0.0
36 73.07692307692308 0.0
37 61.53846153846154 0.0
38 65.38461538461539 0.0
39 69.23076923076923 0.0
40 57.69230769230769 0.0
41 57.69230769230769 0.0
42 80.76923076923077 0.0
43 57.69230769230769 0.0
44 57.69230769230769 0.0
45 50.0 0.0
46 42.30769230769231 0.0
47 53.84615384615385 0.0
48 53.84615384615385 0.0
49 57.69230769230769 0.0
50 61.53846153846154 0.0
51 69.23076923076923 0.0
52 65.38461538461539 0.0
53 69.23076923076923 0.0
54 61.53846153846154 0.0
55 46.15384615384615 0.0
56 46.15384615384615 0.0
57 57.69230769230769 0.0
58 57.69230769230769 0.0
59 53.84615384615385 0.0
60 50.0 0.0
61 50.0 0.0
62 50.0 0.0
63 30.76923076923077 0.0
64 53.84615384615385 0.0
65 61.53846153846154 0.0
66 61.53846153846154 0.0
67 53.84615384615385 0.0
68 65.38461538461539 0.0
69 69.23076923076923 0.0
70 57.69230769230769 0.0
71 69.23076923076923 0.0
72 65.38461538461539 0.0
73 73.07692307692308 0.0
74 57.69230769230769 0.0
75 80.76923076923077 0.0
76 69.23076923076923 0.0
77 42.30769230769231 0.0
78 69.23076923076923 0.0
79 42.30769230769231 0.0
80 50.0 0.0
81 53.84615384615385 0.0
82 57.69230769230769 0.0
83 65.38461538461539 0.0
84 57.69230769230769 0.0
85 61.53846153846154 0.0
86 61.53846153846154 0.0
87 61.53846153846154 0.0
88 42.30769230769231 0.0
89 50.0 0.0
90 57.69230769230769 0.0
91 53.84615384615385 0.0
92 57.69230769230769 0.0
93 53.84615384615385 0.0
94 42.30769230769231 0.0
95 34.61538461538461 0.0
96 34.61538461538461 0.0
97 38.46153846153846 0.0
98 34.61538461538461 0.0
99 42.30769230769231 0.0
100 42.30769230769231 0.0
101 57.69230769230769 0.0
102 76.92307692307692 0.0
103 61.53846153846154 0.0
104 50.0 0.0
105 65.38461538461539 0.0
106 65.38461538461539 0.0
107 50.0 0.0
108 53.84615384615385 0.0
109 69.23076923076923 0.0
110 53.84615384615385 0.0
111 65.38461538461539 0.0
112 57.69230769230769 0.0
113 50.0 0.0
114 57.69230769230769 0.0
115 50.0 0.0
116 53.84615384615385 0.0
117 50.0 0.0
118 73.07692307692308 0.0
119 61.53846153846154 0.0
120 61.53846153846154 0.0
121 57.69230769230769 0.0
122 61.53846153846154 0.0
123 73.07692307692308 0.0
124 65.38461538461539 0.0
125 61.53846153846154 0.0
126 76.92307692307692 0.0
127 84.61538461538461 0.0
128 69.23076923076923 0.0
129 57.69230769230769 0.0
130 53.84615384615385 0.0
131 76.92307692307692 0.0
132 76.92307692307692 0.0
133 73.07692307692308 0.0
134 65.38461538461539 0.0
135 76.92307692307692 0.0
136 61.53846153846154 0.0
137 69.23076923076923 0.0
