#frame monomers_% popc_isolated_%
0 53.84615384615385 0.0
1 65.38461538461539 0.0
2 50.0 0.0
3 76.92307692307692 0.0
4 69.23076923076923 0.0
5 57.69230769230769 0.0
6 57.69230769230769 0.0
7 61.53846153846154 0.0
8 65.38461538461539 0.0
9 73.07692307692308 0.0
10 84.61538461538461 0.0
11 76.92307692307692 0.0
12 69.23076923076923 0.0
13 57.69230769230769 0.0
14 53.84615384615385 0.0
15 46.15384615384615 0.0
16 61.53846153846154 0.0
17 46.15384615384615 0.0
18 50.0 0.0
19 42.30769230769231 0.0
20 57.69230769230769 0.0
21 46.15384615384615 0.0
22 53.84615384615385 0.0
23 65.38461538461539 0.0
24 65.38461538461539 0.0
25 53.84615384615385 0.0
26 53.84615384615385 0.0
27 61.53846153846154 0.0
28 69.23076923076923 0.0
29 69.23076923076923 0.0
30 84.61538461538461 0.0
31 73.07692307692308 0.0
32 73.07692307692308 0.0
33 80.76923076923077 0.0
34 61.53846153846154 0.0
35 65.38461538461539 0.0
36 61.53846153846154 0.0
37 73.07692307692308 0.0
38 69.23076923076923 0.0
39 50.0 0.0
40 53.84615384615385 0.0
41 61.53846153846154 0.0
42 50.0 0.0
43 69.23076923076923 0.0
44 69.23076923076923 0.0
45 73.07692307692308 0.0
46 69.23076923076923 0.0
47 57.69230769230769 0.0
48 57.69230769230769 0.0
49 50.0 0.0
50 42.30769230769231 0.0
51 42.30769230769231 0.0
52 46.15384615384615 0.0
53 46.15384615384615 0.0
54 42.30769230769231 0.0
55 42.30769230769231 0.0
56 38.46153846153846 0.0
57 42.30769230769231 0.0
58 38.46153846153846 0.0
59 50.0 0.0
60 46.15384615384615 0.0
61 50.0 0.0
62 57.69230769230769 0.0
63 50.0 0.0
64 42.30769230769231 0.0
65 46.15384615384615 0.0
66 38.46153846153846 0.0
67 57.69230769230769 0.0
68 42.30769230769231 0.0
69 38.46153846153846 0.0
70 46.15384615384615 0.0
71 50.0 0.0
72 46.15384615384615 0.0
73 50.0 0.0
74 42.30769230769231 0.0
75 53.84615384615385 0.0
76 46.15384615384615 0.0
77 38.46153846153846 0.0
78 53.84615384615385 0.0
79 38.46153846153846 0.0
80 34.61538461538461 0.0
81 30.76923076923077 0.0
82 50.0 0.0
83 42.30769230769231 0.0
84 46.15384615384615 0.0
85 46.15384615384615 0.0
86 46.15384615384615 0.0
87 42.30769230769231 0.0
88 50.0 0.0
89 26.923076923076923 0.0
90 30.76923076923077 0.0
91 57.69230769230769 0.0
92 57.69230769230769 0.0
93 34.61538461538461 0.0
94 57.69230769230769 0.0
95 42.30769230769231 0.0
96 46.15384615384615 0.0
97 46.15384615384615 0.0
98 26.923076923076923 0.0
99 50.0 0.0
100 53.84615384615385 0.0
101 57.69230769230769 0.0
102 46.15384615384615 0.0
103 42.30769230769231 0.0
104 50.0 0.0
105 50.0 0.0
106 57.69230769230769 0.0
107 65.38461538461539 0.0
108 69.23076923076923 0.0
109 57.69230769230769 0.0
110 53.84615384615385 0.0
111 42.30769230769231 0.0
112 53.84615384615385 0.0
113 53.84615384615385 0.0
114 57.69230769230769 0.0
115 53.84615384615385 0.0
116 46.15384615384615 0.0
117 50.0 0.0
118 30.76923076923077 0.0
119 42.30769230769231 0.0
120 38.46153846153846 0.0
121 42.30769230769231 0.0
122 42.30769230769231 0.0
123 50.0 0.0
124 42.30769230769231 0.0
125 53.84615384615385 0.0
126 46.15384615384615 0.0
127 42.30769230769231 0.0
128 50.0 0.0
129 26.923076923076923 0.0
130 34.61538461538461 0.0
131 30.76923076923077 0.0
132 50.0 0.0
133 42.30769230769231 0.0
134 34.61538461538461 0.0
135 42.30769230769231 0.0
136 42.30769230769231 0.0
137 53.84615384615385 0.0
138 42.30769230769231 0.0
139 61.53846153846154 0.0
140 57.69230769230769 0.0
141 57.69230769230769 0.0
142 53.84615384615385 0.0
143 46.15384615384615 0.0
144 53.84615384615385 0.0
145 46.15384615384615 0.0
146 46.15384615384615 0.0
147 30.76923076923077 0.0
148 50.0 0.0
149 34.61538461538461 0.0
150 38.46153846153846 0.0
151 38.46153846153846 0.0
152 42.30769230769231 0.0
153 42.30769230769231 0.0
154 26.923076923076923 0.0
155 50.0 0.0
156 34.61538461538461 0.0
157 46.15384615384615 0.0
158 50.0 0.0
159 53.84615384615385 0.0
160 38.46153846153846 0.0
161 50.0 0.0
162 53.84615384615385 0.0
163 50.0 0.0
164 42.30769230769231 0.0
165 61.53846153846154 0.0
166 38.46153846153846 0.0
167 34.61538461538461 0.0
168 26.923076923076923 0.0
169 38.46153846153846 0.0
170 42.30769230769231 0.0
171 50.0 0.0
172 50.0 0.0
173 53.84615384615385 0.0
174 42.30769230769231 0.0
175 53.84615384615385 0.0
176 50.0 0.0
177 65.38461538461539 0.0
178 53.84615384615385 0.0
179 53.84615384615385 0.0
180 61.53846153846154 0.0
181 61.53846153846154 0.0
182 65.38461538461539 0.0
183 61.53846153846154 0.0
184 61.53846153846154 0.0
185 73.07692307692308 0.0
186 53.84615384615385 0.0
187 53.84615384615385 0.0
188 65.38461538461539 0.0
189 50.0 0.0
190 50.0 0.0
191 61.53846153846154 0.0
192 69.23076923076923 0.0
193 53.84615384615385 0.0
194 61.53846153846154 0.0
195 50.0 0.0
196 50.0 0.0
197 57.69230769230769 0.0
198 57.69230769230769 0.0
199 61.53846153846154 0.0
200 38.46153846153846 0.0
201 57.69230769230769 0.0
202 46.15384615384615 0.0
203 69.23076923076923 0.0
204 46.15384615384615 0.0
205 57.69230769230769 0.0
206 57.69230769230769 0.0
207 57.69230769230769 0.0
208 69.23076923076923 0.0
209 57.69230769230769 0.0
210 65.38461538461539 0.0
211 73.07692307692308 0.0
212 53.84615384615385 0.0
213 53.84615384615385 0.0
214 57.69230769230769 0.0
215 69.23076923076923 0.0
216 65.38461538461539 0.0
217 65.38461538461539 0.0
218 61.53846153846154 0.0
219 61.53846153846154 0.0
220 65.38461538461539 0.0
221 73.07692307692308 0.0
222 76.92307692307692 0.0
223 53.84615384615385 0.0
224 42.30769230769231 0.0
225 46.15384615384615 0.0
226 53.84615384615385 0.0
227 26.923076923076923 0.0
228 38.46153846153846 0.0
229 46.15384615384615 0.0
230 50.0 0.0
231 42.30769230769231 0.0
232 30.76923076923077 0.0
233 38.46153846153846 0.0
234 38.46153846153846 0.0
235 50.0 0.0
236 65.38461538461539 0.0
237 76.92307692307692 0.0
238 61.53846153846154 0.0
239 57.69230769230769 0.0
240 65.38461538461539 0.0
241 57.69230769230769 0.0
242 42.30769230769231 0.0
243 42.30769230769231 0.0
244 30.76923076923077 0.0
245 38.46153846153846 0.0
246 42.30769230769231 0.0
247 50.0 0.0
248 57.69230769230769 0.0
249 34.61538461538461 0.0
250 30.76923076923077 0.0
251 38.46153846153846 0.0
252 34.61538461538461 0.0
253 38.46153846153846 0.0
254 50.0 0.0
255 46.15384615384615 0.0
256 53.84615384615385 0.0
257 46.15384615384615 0.0
258 42.30769230769231 0.0
259 61.53846153846154 0.0
260 42.30769230769231 0.0
261 42.30769230769231 0.0
262 50.0 0.0
263 50.0 0.0
264 69.23076923076923 0.0
265 46.15384615384615 0.0
266 50.0 0.0
267 69.23076923076923 0.0
268 46.15384615384615 0.0
269 61.53846153846154 0.0
270 69.23076923076923 0.0
271 57.69230769230769 0.0
272 50.0 0.0
273 38.46153846153846 0.0
274 50.0 0.0
275 57.69230769230769 0.0
276 50.0 0.0
277 50.0 0.0
278 46.15384615384615 0.0
279 38.46153846153846 0.0
280 53.84615384615385 0.0
281 46.15384615384615 0.0
282 50.0 0.0
283 53.84615384615385 0.0
284 50.0 0.0
285 50.0 0.0
286 50.0 0.0
287 42.30769230769231 0.0
288 34.61538461538461 0.0
289 38.46153846153846 0.0
290 42.30769230769231 0.0
291 38.46153846153846 0.0
292 53.84615384615385 0.0
293 42.30769230769231 0.0
294 42.30769230769231 0.0
295 38.46153846153846 0.0
296 38.46153846153846 0.0
297 42.30769230769231 0.0
298 34.61538461538461 0.0
299 50.0 0.0
300 26.923076923076923 0.0
301 34.61538461538461 0.0
302 38.46153846153846 0.0
303 42.30769230769231 0.0
304 38.46153846153846 0.0
305 34.61538461538461 0.0
306 50.0 0.0
307 38.46153846153846 0.0
308 50.0 0.0
309 50.0 0.0
310 46.15384615384615 0.0
311 53.84615384615385 0.0
312 50.0 0.0
313 46.15384615384615 0.0
314 46.15384615384615 0.0
315 53.84615384615385 0.0
316 53.84615384615385 0.0
317 61.53846153846154 0.0
318 50.0 0.0
319 50.0 0.0
320 57.69230769230769 0.0
321 53.84615384615385 0.0
322 53.84615384615385 0.0
323 46.15384615384615 0.0
324 46.15384615384615 0.0
325 53.84615384615385 0.0
326 53.84615384615385 0.0
327 53.84615384615385 0.0
