#frame monomers_% popc_isolated_%
0 61.53846153846154 0.0
1 69.23076923076923 0.0
2 65.38461538461539 0.0
3 69.23076923076923 0.0
4 69.23076923076923 0.0
5 69.23076923076923 0.0
6 57.69230769230769 0.0
7 69.23076923076923 0.0
8 65.38461538461539 0.0
9 65.38461538461539 0.0
10 61.53846153846154 0.0
11 53.84615384615385 0.0
12 65.38461538461539 0.0
13 65.38461538461539 0.0
14 69.23076923076923 0.0
15 57.69230769230769 0.0
16 69.23076923076923 0.0
17 69.23076923076923 0.0
18 61.53846153846154 0.0
19 76.92307692307692 0.0
20 57.69230769230769 0.0
21 61.53846153846154 0.0
22 69.23076923076923 0.0
23 69.23076923076923 0.0
24 46.15384615384615 0.0
25 53.84615384615385 0.0
26 73.07692307692308 0.0
27 57.69230769230769 0.0
28 65.38461538461539 0.0
29 65.38461538461539 0.0
30 73.07692307692308 0.0
31 61.53846153846154 0.0
32 69.23076923076923 0.0
33 65.38461538461539 0.0
34 61.53846153846154 0.0
35 69.23076923076923 0.0
36 65.38461538461539 0.0
37 73.07692307692308 0.0
38 57.69230769230769 0.0
39 65.38461538461539 0.0
40 53.84615384615385 0.0
41 57.69230769230769 0.0
42 61.53846153846154 0.0
43 69.23076923076923 0.0
44 73.07692307692308 0.0
45 73.07692307692308 0.0
46 73.07692307692308 0.0
47 76.92307692307692 0.0
48 80.76923076923077 0.0
49 73.07692307692308 0.0
50 57.69230769230769 0.0
51 65.38461538461539 0.0
52 76.92307692307692 0.0
53 69.23076923076923 0.0
54 61.53846153846154 0.0
55 61.53846153846154 0.0
56 73.07692307692308 0.0
57 73.07692307692308 0.0
58 76.92307692307692 0.0
59 73.07692307692308 0.0
60 73.07692307692308 0.0
61 65.38461538461539 0.0
62 61.53846153846154 0.0
63 61.53846153846154 0.0
64 61.53846153846154 0.0
65 57.69230769230769 0.0
66 69.23076923076923 0.0
67 57.69230769230769 0.0
68 69.23076923076923 0.0
69 69.23076923076923 0.0
70 53.84615384615385 0.0
71 57.69230769230769 0.0
72 69.23076923076923 0.0
73 73.07692307692308 0.0
74 73.07692307692308 0.0
75 65.38461538461539 0.0
76 69.23076923076923 0.0
77 73.07692307692308 0.0
78 73.07692307692308 0.0
79 50.0 0.0
80 57.69230769230769 0.0
81 65.38461538461539 0.0
82 53.84615384615385 0.0
83 57.69230769230769 0.0
84 61.53846153846154 0.0
85 65.38461538461539 0.0
86 61.53846153846154 0.0
87 57.69230769230769 0.0
88 57.69230769230769 0.0
89 57.69230769230769 0.0
90 65.38461538461539 0.0
91 57.69230769230769 0.0
92 46.15384615384615 0.0
93 53.84615384615385 0.0
94 46.15384615384615 0.0
95 34.61538461538461 0.0
96 57.69230769230769 0.0
97 46.15384615384615 0.0
98 57.69230769230769 0.0
99 57.69230769230769 0.0
100 53.84615384615385 0.0
101 65.38461538461539 0.0
102 50.0 0.0
103 80.76923076923077 0.0
104 61.53846153846154 0.0
105 50.0 0.0
106 46.15384615384615 0.0
107 53.84615384615385 0.0
108 57.69230769230769 0.0
109 73.07692307692308 0.0
110 61.53846153846154 0.0
111 57.69230769230769 0.0
112 53.84615384615385 0.0
113 73.07692307692308 0.0
114 73.07692307692308 0.0
115 84.61538461538461 0.0
116 57.69230769230769 0.0
117 69.23076923076923 0.0
118 65.38461538461539 0.0
119 53.84615384615385 0.0
120 50.0 0.0
121 61.53846153846154 0.0
122 53.84615384615385 0.0
123 65.38461538461539 0.0
124 57.69230769230769 0.0
125 69.23076923076923 0.0
126 69.23076923076923 0.0
127 73.07692307692308 0.0
128 76.92307692307692 0.0
129 80.76923076923077 0.0
130 53.84615384615385 0.0
131 65.38461538461539 0.0
132 53.84615384615385 0.0
133 73.07692307692308 0.0
134 65.38461538461539 0.0
135 65.38461538461539 0.0
136 61.53846153846154 0.0
137 73.07692307692308 0.0
138 84.61538461538461 0.0
139 76.92307692307692 0.0
140 65.38461538461539 0.0
141 69.23076923076923 0.0
142 76.92307692307692 0.0
143 69.23076923076923 0.0
144 76.92307692307692 0.0
145 61.53846153846154 0.0
146 69.23076923076923 0.0
147 76.92307692307692 0.0
148 76.92307692307692 0.0
149 76.92307692307692 0.0
150 76.92307692307692 0.0
151 84.61538461538461 0.0
152 84.61538461538461 0.0
153 80.76923076923077 0.0
154 92.3076923076923 0.0
155 84.61538461538461 0.0
156 84.61538461538461 0.0
157 73.07692307692308 0.0
158 65.38461538461539 0.0
159 76.92307692307692 0.0
160 80.76923076923077 0.0
161 65.38461538461539 0.0
162 61.53846153846154 0.0
163 73.07692307692308 0.0
164 69.23076923076923 0.0
165 61.53846153846154 0.0
166 69.23076923076923 0.0
167 61.53846153846154 0.0
168 69.23076923076923 0.0
169 61.53846153846154 0.0
170 69.23076923076923 0.0
171 61.53846153846154 0.0
172 69.23076923076923 0.0
173 69.23076923076923 0.0
174 61.53846153846154 0.0
175 65.38461538461539 0.0
176 69.23076923076923 0.0
177 69.23076923076923 0.0
178 65.38461538461539 0.0
179 73.07692307692308 0.0
180 65.38461538461539 0.0
181 80.76923076923077 0.0
182 46.15384615384615 0.0
183 50.0 0.0
184 46.15384615384615 0.0
185 53.84615384615385 0.0
186 65.38461538461539 0.0
187 69.23076923076923 0.0
188 73.07692307692308 0.0
189 57.69230769230769 0.0
190 73.07692307692308 0.0
191 69.23076923076923 0.0
192 73.07692307692308 0.0
193 65.38461538461539 0.0
194 61.53846153846154 0.0
195 73.07692307692308 0.0
196 80.76923076923077 0.0
197 73.07692307692308 0.0
198 61.53846153846154 0.0
199 61.53846153846154 0.0
200 73.07692307692308 0.0
201 76.92307692307692 0.0
202 69.23076923076923 0.0
203 65.38461538461539 0.0
204 80.76923076923077 0.0
205 73.07692307692308 0.0
206 73.07692307692308 0.0
207 61.53846153846154 0.0
208 69.23076923076923 0.0
209 65.38461538461539 0.0
210 73.07692307692308 0.0
211 73.07692307692308 0.0
212 69.23076923076923 0.0
213 73.07692307692308 0.0
214 69.23076923076923 0.0
215 65.38461538461539 0.0
216 50.0 0.0
217 76.92307692307692 0.0
218 69.23076923076923 0.0
219 76.92307692307692 0.0
220 76.92307692307692 0.0
221 69.23076923076923 0.0
222 61.53846153846154 0.0
223 69.23076923076923 0.0
224 61.53846153846154 0.0
225 76.92307692307692 0.0
226 65.38461538461539 0.0
227 80.76923076923077 0.0
228 80.76923076923077 0.0
229 53.84615384615385 0.0
230 61.53846153846154 0.0
231 57.69230769230769 0.0
232 69.23076923076923 0.0
233 61.53846153846154 0.0
234 69.23076923076923 0.0
235 50.0 0.0
236 73.07692307692308 0.0
237 76.92307692307692 0.0
238 69.23076923076923 0.0
239 69.23076923076923 0.0
240 61.53846153846154 0.0
241 61.53846153846154 0.0
242 76.92307692307692 0.0
243 69.23076923076923 0.0
244 76.92307692307692 0.0
245 76.92307692307692 0.0
246 69.23076923076923 0.0
247 88.46153846153847 0.0
248 76.92307692307692 0.0
249 73.07692307692308 0.0
250 76.92307692307692 0.0
251 76.92307692307692 0.0
252 80.76923076923077 0.0
253 65.38461538461539 0.0
254 80.76923076923077 0.0
255 76.92307692307692 0.0
256 57.69230769230769 0.0
257 53.84615384615385 0.0
258 61.53846153846154 0.0
259 65.38461538461539 0.0
260 73.07692307692308 0.0
261 69.23076923076923 0.0
262 65.38461538461539 0.0
263 57.69230769230769 0.0
264 65.38461538461539 0.0
265 84.61538461538461 0.0
266 73.07692307692308 0.0
267 65.38461538461539 0.0
268 69.23076923076923 0.0
269 65.38461538461539 0.0
270 76.92307692307692 0.0
271 76.92307692307692 0.0
272 84.61538461538461 0.0
273 61.53846153846154 0.0
274 57.69230769230769 0.0
275 73.07692307692308 0.0
276 84.61538461538461 0.0
277 50.0 0.0
278 53.84615384615385 0.0
279 61.53846153846154 0.0
280 65.38461538461539 0.0
281 80.76923076923077 0.0
282 84.61538461538461 0.0
283 69.23076923076923 0.0
284 80.76923076923077 0.0
285 69.23076923076923 0.0
286 76.92307692307692 0.0
287 73.07692307692308 0.0
288 84.61538461538461 0.0
289 73.07692307692308 0.0
290 80.76923076923077 0.0
291 76.92307692307692 0.0
292 69.23076923076923 0.0
293 73.07692307692308 0.0
294 76.92307692307692 0.0
295 84.61538461538461 0.0
296 84.61538461538461 0.0
297 100.0 0.0
298 84.61538461538461 0.0
299 92.3076923076923 0.0
300 84.61538461538461 0.0
301 84.61538461538461 0.0
302 84.61538461538461 0.0
303 80.76923076923077 0.0
304 65.38461538461539 0.0
305 73.07692307692308 0.0
306 69.23076923076923 0.0
307 61.53846153846154 0.0
308 73.07692307692308 0.0
309 76.92307692307692 0.0
310 92.3076923076923 0.0
311 84.61538461538461 0.0
312 92.3076923076923 0.0
313 57.69230769230769 0.0
314 80.76923076923077 0.0
315 73.07692307692308 0.0
316 84.61538461538461 0.0
317 65.38461538461539 0.0
318 61.53846153846154 0.0
319 57.69230769230769 0.0
320 65.38461538461539 0.0
321 69.23076923076923 0.0
322 61.53846153846154 0.0
323 53.84615384615385 0.0
324 76.92307692307692 0.0
325 69.23076923076923 0.0
326 50.0 0.0
327 84.61538461538461 0.0
328 84.61538461538461 0.0
329 65.38461538461539 0.0
330 65.38461538461539 0.0
331 76.92307692307692 0.0
332 61.53846153846154 0.0
333 53.84615384615385 0.0
334 61.53846153846154 0.0
335 50.0 0.0
336 53.84615384615385 0.0
337 50.0 0.0
338 50.0 0.0
339 38.46153846153846 0.0
340 65.38461538461539 0.0
341 61.53846153846154 0.0
342 42.30769230769231 0.0
343 46.15384615384615 0.0
344 50.0 0.0
345 46.15384615384615 0.0
346 61.53846153846154 0.0
347 42.30769230769231 0.0
348 61.53846153846154 0.0
349 42.30769230769231 0.0
350 57.69230769230769 0.0
351 50.0 0.0
352 53.84615384615385 0.0
353 61.53846153846154 0.0
354 61.53846153846154 0.0
355 76.92307692307692 0.0
356 76.92307692307692 0.0
357 61.53846153846154 0.0
358 69.23076923076923 0.0
359 73.07692307692308 0.0
360 57.69230769230769 0.0
361 61.53846153846154 0.0
362 38.46153846153846 0.0
363 61.53846153846154 0.0
364 53.84615384615385 0.0
365 57.69230769230769 0.0
366 61.53846153846154 0.0
367 69.23076923076923 0.0
368 46.15384615384615 0.0
369 42.30769230769231 0.0
370 42.30769230769231 0.0
371 46.15384615384615 0.0
372 38.46153846153846 0.0
373 53.84615384615385 0.0
374 53.84615384615385 0.0
375 50.0 0.0
376 73.07692307692308 0.0
377 38.46153846153846 0.0
378 53.84615384615385 0.0
379 61.53846153846154 0.0
380 73.07692307692308 0.0
381 69.23076923076923 0.0
382 73.07692307692308 0.0
383 73.07692307692308 0.0
384 69.23076923076923 0.0
385 69.23076923076923 0.0
386 61.53846153846154 0.0
387 73.07692307692308 0.0
388 65.38461538461539 0.0
389 69.23076923076923 0.0
390 65.38461538461539 0.0
391 69.23076923076923 0.0
392 76.92307692307692 0.0
393 73.07692307692308 0.0
394 76.92307692307692 0.0
395 73.07692307692308 0.0
396 69.23076923076923 0.0
397 61.53846153846154 0.0
398 73.07692307692308 0.0
399 53.84615384615385 0.0
400 65.38461538461539 0.0
401 53.84615384615385 0.0
402 57.69230769230769 0.0
403 73.07692307692308 0.0
404 76.92307692307692 0.0
405 73.07692307692308 0.0
406 80.76923076923077 0.0
407 88.46153846153847 0.0
408 92.3076923076923 0.0
409 69.23076923076923 0.0
410 61.53846153846154 0.0
411 80.76923076923077 0.0
412 65.38461538461539 0.0
413 76.92307692307692 0.0
414 76.92307692307692 0.0
415 76.92307692307692 0.0
416 69.23076923076923 0.0
417 73.07692307692308 0.0
418 65.38461538461539 1.5625
419 69.23076923076923 0.0
420 61.53846153846154 0.0
421 61.53846153846154 0.0
422 73.07692307692308 0.0
423 80.76923076923077 0.0
424 73.07692307692308 0.0
425 53.84615384615385 0.0
426 73.07692307692308 0.0
427 61.53846153846154 1.5625
428 80.76923076923077 0.0
429 73.07692307692308 0.0
430 69.23076923076923 0.0
431 80.76923076923077 1.5625
432 76.92307692307692 0.0
433 76.92307692307692 0.0
434 73.07692307692308 0.0
435 69.23076923076923 0.0
436 65.38461538461539 1.5625
437 80.76923076923077 0.0
438 65.38461538461539 0.0
439 69.23076923076923 0.0
440 76.92307692307692 0.0
441 76.92307692307692 0.0
442 61.53846153846154 0.0
443 61.53846153846154 0.0
444 76.92307692307692 0.0
445 57.69230769230769 1.5625
446 61.53846153846154 0.0
447 61.53846153846154 0.0
448 69.23076923076923 0.0
449 76.92307692307692 0.0
450 53.84615384615385 0.0
451 76.92307692307692 0.0
452 69.23076923076923 0.0
453 69.23076923076923 0.0
454 61.53846153846154 0.0
455 53.84615384615385 0.0
456 57.69230769230769 0.0
457 46.15384615384615 0.0
458 50.0 0.0
459 61.53846153846154 0.0
460 50.0 0.0
461 53.84615384615385 0.0
462 57.69230769230769 0.0
463 57.69230769230769 0.0
464 50.0 0.0
465 50.0 0.0
466 42.30769230769231 0.0
467 53.84615384615385 0.0
468 57.69230769230769 0.0
469 50.0 0.0
470 46.15384615384615 0.0
471 50.0 0.0
472 61.53846153846154 0.0
473 61.53846153846154 0.0
474 57.69230769230769 0.0
475 57.69230769230769 0.0
476 50.0 0.0
477 65.38461538461539 0.0
478 65.38461538461539 0.0
479 61.53846153846154 0.0
480 42.30769230769231 0.0
481 53.84615384615385 0.0
482 57.69230769230769 0.0
483 38.46153846153846 0.0
484 53.84615384615385 0.0
485 53.84615384615385 0.0
486 42.30769230769231 0.0
487 61.53846153846154 0.0
488 53.84615384615385 0.0
489 57.69230769230769 0.0
490 50.0 0.0
491 50.0 0.0
492 53.84615384615385 0.0
493 53.84615384615385 0.0
494 50.0 0.0
495 53.84615384615385 0.0
496 57.69230769230769 0.0
497 46.15384615384615 0.0
498 57.69230769230769 0.0
499 76.92307692307692 0.0
500 65.38461538461539 0.0
501 61.53846153846154 0.0
502 73.07692307692308 0.0
503 65.38461538461539 0.0
504 50.0 0.0
505 61.53846153846154 0.0
506 57.69230769230769 0.0
507 57.69230769230769 0.0
508 65.38461538461539 0.0
509 46.15384615384615 1.5625
510 38.46153846153846 0.0
511 46.15384615384615 0.0
512 50.0 0.0
513 46.15384615384615 0.0
514 69.23076923076923 0.0
515 76.92307692307692 0.0
516 53.84615384615385 0.0
517 57.69230769230769 0.0
518 53.84615384615385 0.0
519 69.23076923076923 0.0
520 65.38461538461539 0.0
521 61.53846153846154 0.0
522 57.69230769230769 0.0
523 57.69230769230769 0.0
524 57.69230769230769 0.0
525 53.84615384615385 0.0
526 46.15384615384615 0.0
527 61.53846153846154 0.0
528 50.0 0.0
529 34.61538461538461 0.0
530 46.15384615384615 0.0
531 53.84615384615385 0.0
532 53.84615384615385 0.0
533 50.0 0.0
534 73.07692307692308 0.0
535 65.38461538461539 0.0
536 57.69230769230769 0.0
537 53.84615384615385 0.0
538 57.69230769230769 0.0
539 57.69230769230769 0.0
540 69.23076923076923 0.0
541 53.84615384615385 0.0
542 53.84615384615385 0.0
543 69.23076923076923 0.0
544 53.84615384615385 0.0
545 53.84615384615385 0.0
546 42.30769230769231 0.0
547 46.15384615384615 0.0
548 69.23076923076923 0.0
549 69.23076923076923 1.5625
550 61.53846153846154 0.0
551 65.38461538461539 1.5625
552 65.38461538461539 0.0
553 69.23076923076923 0.0
554 65.38461538461539 0.0
555 69.23076923076923 0.0
556 73.07692307692308 0.0
557 53.84615384615385 0.0
558 73.07692307692308 0.0
559 76.92307692307692 0.0
560 69.23076923076923 0.0
561 61.53846153846154 0.0
562 53.84615384615385 0.0
563 69.23076923076923 0.0
564 61.53846153846154 0.0
565 57.69230769230769 0.0
566 57.69230769230769 0.0
567 65.38461538461539 0.0
568 76.92307692307692 0.0
569 69.23076923076923 0.0
570 69.23076923076923 1.5625
571 76.92307692307692 0.0
572 57.69230769230769 0.0
573 61.53846153846154 0.0
574 53.84615384615385 0.0
575 61.53846153846154 0.0
576 57.69230769230769 0.0
577 53.84615384615385 0.0
578 73.07692307692308 0.0
579 57.69230769230769 0.0
580 46.15384615384615 1.5625
581 61.53846153846154 0.0
582 42.30769230769231 0.0
583 46.15384615384615 0.0
584 69.23076923076923 0.0
585 50.0 0.0
586 57.69230769230769 0.0
587 53.84615384615385 0.0
588 61.53846153846154 0.0
589 50.0 0.0
590 57.69230769230769 1.5625
591 42.30769230769231 0.0
592 57.69230769230769 0.0
593 61.53846153846154 0.0
594 46.15384615384615 0.0
595 53.84615384615385 0.0
596 65.38461538461539 0.0
597 57.69230769230769 0.0
598 57.69230769230769 0.0
599 34.61538461538461 0.0
600 42.30769230769231 0.0
601 42.30769230769231 0.0
602 42.30769230769231 0.0
603 50.0 0.0
604 53.84615384615385 0.0
605 46.15384615384615 0.0
606 53.84615384615385 0.0
607 50.0 0.0
608 61.53846153846154 0.0
609 50.0 0.0
610 53.84615384615385 1.5625
611 57.69230769230769 0.0
612 65.38461538461539 0.0
613 53.84615384615385 0.0
614 50.0 0.0
615 50.0 0.0
616 38.46153846153846 0.0
617 46.15384615384615 0.0
618 42.30769230769231 0.0
619 50.0 0.0
620 46.15384615384615 0.0
621 53.84615384615385 0.0
622 50.0 0.0
623 53.84615384615385 0.0
624 57.69230769230769 0.0
625 61.53846153846154 0.0
626 73.07692307692308 0.0
627 65.38461538461539 0.0
628 57.69230769230769 0.0
629 69.23076923076923 0.0
630 61.53846153846154 0.0
631 73.07692307692308 0.0
632 76.92307692307692 0.0
633 73.07692307692308 0.0
634 80.76923076923077 0.0
635 42.30769230769231 0.0
636 57.69230769230769 0.0
637 80.76923076923077 0.0
638 73.07692307692308 0.0
639 57.69230769230769 0.0
640 57.69230769230769 0.0
641 61.53846153846154 0.0
642 69.23076923076923 0.0
643 57.69230769230769 0.0
644 61.53846153846154 0.0
645 46.15384615384615 0.0
646 53.84615384615385 0.0
647 46.15384615384615 0.0
648 38.46153846153846 0.0
649 57.69230769230769 0.0
650 34.61538461538461 0.0
651 30.76923076923077 0.0
652 53.84615384615385 0.0
653 38.46153846153846 0.0
654 69.23076923076923 0.0
655 61.53846153846154 0.0
656 34.61538461538461 0.0
657 50.0 0.0
658 53.84615384615385 0.0
659 42.30769230769231 0.0
660 46.15384615384615 0.0
661 61.53846153846154 0.0
662 46.15384615384615 0.0
663 42.30769230769231 0.0
664 46.15384615384615 0.0
665 53.84615384615385 0.0
666 65.38461538461539 0.0
667 65.38461538461539 1.5625
668 65.38461538461539 0.0
669 57.69230769230769 0.0
670 53.84615384615385 0.0
671 50.0 0.0
672 38.46153846153846 0.0
673 42.30769230769231 0.0
674 53.84615384615385 0.0
675 50.0 0.0
676 65.38461538461539 0.0
677 50.0 0.0
678 69.23076923076923 0.0
679 61.53846153846154 0.0
680 46.15384615384615 0.0
681 50.0 0.0
682 53.84615384615385 0.0
683 76.92307692307692 0.0
684 69.23076923076923 0.0
685 73.07692307692308 0.0
686 69.23076923076923 0.0
687 50.0 1.5625
688 50.0 0.0
689 61.53846153846154 0.0
690 73.07692307692308 0.0
691 61.53846153846154 0.0
692 53.84615384615385 0.0
693 69.23076923076923 0.0
694 69.23076923076923 0.0
695 57.69230769230769 0.0
696 50.0 0.0
697 57.69230769230769 0.0
698 61.53846153846154 0.0
699 69.23076923076923 1.5625
700 65.38461538461539 1.5625
701 61.53846153846154 0.0
702 57.69230769230769 0.0
703 61.53846153846154 0.0
704 57.69230769230769 1.5625
705 46.15384615384615 0.0
706 65.38461538461539 0.0
707 53.84615384615385 0.0
708 53.84615384615385 0.0
709 46.15384615384615 0.0
710 50.0 0.0
711 42.30769230769231 0.0
712 53.84615384615385 1.5625
713 42.30769230769231 1.5625
714 50.0 1.5625
715 42.30769230769231 0.0
716 38.46153846153846 0.0
717 50.0 0.0
718 53.84615384615385 0.0
719 69.23076923076923 0.0
720 57.69230769230769 0.0
721 84.61538461538461 0.0
722 65.38461538461539 0.0
723 42.30769230769231 0.0
724 53.84615384615385 0.0
725 53.84615384615385 0.0
726 61.53846153846154 0.0
727 61.53846153846154 0.0
728 65.38461538461539 0.0
729 69.23076923076923 0.0
730 61.53846153846154 0.0
731 65.38461538461539 0.0
732 69.23076923076923 0.0
733 73.07692307692308 0.0
734 80.76923076923077 0.0
735 73.07692307692308 0.0
736 73.07692307692308 0.0
737 61.53846153846154 0.0
738 57.69230769230769 0.0
739 84.61538461538461 0.0
740 84.61538461538461 0.0
741 61.53846153846154 0.0
742 76.92307692307692 0.0
743 65.38461538461539 0.0
744 69.23076923076923 0.0
745 65.38461538461539 0.0
746 69.23076923076923 0.0
747 73.07692307692308 0.0
748 69.23076923076923 0.0
749 76.92307692307692 0.0
750 69.23076923076923 0.0
751 73.07692307692308 0.0
752 65.38461538461539 0.0
753 69.23076923076923 0.0
754 76.92307692307692 0.0
755 73.07692307692308 1.5625
756 76.92307692307692 0.0
757 76.92307692307692 0.0
758 84.61538461538461 0.0
759 69.23076923076923 0.0
760 65.38461538461539 0.0
761 65.38461538461539 0.0
762 73.07692307692308 0.0
763 65.38461538461539 1.5625
764 69.23076923076923 0.0
765 76.92307692307692 0.0
766 65.38461538461539 0.0
767 61.53846153846154 0.0
768 65.38461538461539 0.0
769 73.07692307692308 0.0
770 65.38461538461539 0.0
771 61.53846153846154 1.5625
772 57.69230769230769 1.5625
773 73.07692307692308 1.5625
774 65.38461538461539 1.5625
775 50.0 1.5625
776 57.69230769230769 3.125
777 73.07692307692308 4.6875
778 65.38461538461539 0.0
779 69.23076923076923 1.5625
780 80.76923076923077 1.5625
781 65.38461538461539 0.0
782 73.07692307692308 0.0
783 73.07692307692308 0.0
784 65.38461538461539 0.0
785 57.69230769230769 0.0
786 73.07692307692308 1.5625
787 80.76923076923077 1.5625
788 65.38461538461539 0.0
789 65.38461538461539 0.0
790 65.38461538461539 1.5625
791 57.69230769230769 1.5625
792 46.15384615384615 0.0
793 73.07692307692308 0.0
794 50.0 0.0
795 65.38461538461539 1.5625
796 61.53846153846154 3.125
797 57.69230769230769 1.5625
798 50.0 1.5625
799 57.69230769230769 1.5625
800 53.84615384615385 1.5625
801 53.84615384615385 3.125
802 50.0 1.5625
803 53.84615384615385 1.5625
804 50.0 4.6875
805 57.69230769230769 1.5625
