#frame monomers_% popc_isolated_%
0 50.0 0.0
1 57.69230769230769 0.0
2 53.84615384615385 0.0
3 65.38461538461539 0.0
4 57.69230769230769 0.0
5 53.84615384615385 1.5625
6 50.0 0.0
7 65.38461538461539 0.0
8 84.61538461538461 0.0
9 57.69230769230769 0.0
10 61.53846153846154 0.0
11 46.15384615384615 0.0
12 65.38461538461539 0.0
13 50.0 0.0
14 46.15384615384615 0.0
15 53.84615384615385 0.0
16 57.69230769230769 3.125
17 57.69230769230769 3.125
18 61.53846153846154 3.125
19 69.23076923076923 3.125
20 50.0 3.125
21 38.46153846153846 1.5625
22 46.15384615384615 3.125
23 34.61538461538461 3.125
24 42.30769230769231 0.0
25 23.076923076923077 0.0
26 42.30769230769231 0.0
27 30.76923076923077 0.0
28 50.0 0.0
29 50.0 3.125
30 38.46153846153846 0.0
31 50.0 0.0
32 42.30769230769231 1.5625
33 50.0 1.5625
34 53.84615384615385 0.0
35 42.30769230769231 0.0
36 38.46153846153846 0.0
37 38.46153846153846 0.0
38 38.46153846153846 0.0
39 38.46153846153846 0.0
40 53.84615384615385 0.0
41 53.84615384615385 0.0
42 50.0 0.0
43 42.30769230769231 0.0
44 46.15384615384615 0.0
45 50.0 0.0
46 46.15384615384615 0.0
47 50.0 1.5625
48 46.15384615384615 3.125
49 46.15384615384615 1.5625
50 57.69230769230769 1.5625
51 38.46153846153846 4.6875
52 50.0 4.6875
53 53.84615384615385 4.6875
54 46.15384615384615 1.5625
55 46.15384615384615 1.5625
56 53.84615384615385 1.5625
57 50.0 1.5625
58 30.76923076923077 0.0
59 57.69230769230769 0.0
60 61.53846153846154 0.0
61 53.84615384615385 0.0
62 42.30769230769231 0.0
63 50.0 1.5625
64 53.84615384615385 1.5625
65 38.46153846153846 1.5625
66 53.84615384615385 3.125
67 57.69230769230769 1.5625
68 46.15384615384615 1.5625
69 42.30769230769231 3.125
70 53.84615384615385 1.5625
71 42.30769230769231 0.0
72 42.30769230769231 1.5625
73 42.30769230769231 3.125
74 46.15384615384615 1.5625
75 42.30769230769231 0.0
76 46.15384615384615 1.5625
77 53.84615384615385 1.5625
78 57.69230769230769 1.5625
79 38.46153846153846 1.5625
80 38.46153846153846 0.0
81 38.46153846153846 0.0
82 38.46153846153846 0.0
83 46.15384615384615 0.0
84 42.30769230769231 0.0
85 34.61538461538461 0.0
86 53.84615384615385 1.5625
87 57.69230769230769 1.5625
88 57.69230769230769 1.5625
89 76.92307692307692 0.0
90 57.69230769230769 0.0
91 57.69230769230769 1.5625
92 65.38461538461539 0.0
93 76.92307692307692 0.0
94 61.53846153846154 0.0
95 65.38461538461539 0.0
96 84.61538461538461 0.0
97 80.76923076923077 0.0
98 61.53846153846154 0.0
99 80.76923076923077 0.0
100 46.15384615384615 1.5625
101 34.61538461538461 1.5625
102 38.46153846153846 1.5625
103 38.46153846153846 1.5625
104 61.53846153846154 0.0
105 53.84615384615385 1.5625
106 69.23076923076923 0.0
107 65.38461538461539 1.5625
108 65.38461538461539 0.0
109 53.84615384615385 0.0
110 53.84615384615385 0.0
111 57.69230769230769 0.0
112 61.53846153846154 1.5625
113 50.0 0.0
114 53.84615384615385 0.0
115 38.46153846153846 0.0
116 30.76923076923077 0.0
117 42.30769230769231 0.0
118 50.0 0.0
119 53.84615384615385 1.5625
120 84.61538461538461 0.0
121 69.23076923076923 1.5625
122 61.53846153846154 1.5625
123 61.53846153846154 1.5625
124 65.38461538461539 1.5625
125 69.23076923076923 1.5625
126 76.92307692307692 1.5625
127 69.23076923076923 1.5625
128 76.92307692307692 1.5625
129 65.38461538461539 1.5625
130 76.92307692307692 0.0
131 65.38461538461539 1.5625
132 73.07692307692308 1.5625
133 61.53846153846154 1.5625
134 57.69230769230769 1.5625
135 76.92307692307692 1.5625
136 65.38461538461539 1.5625
137 57.69230769230769 0.0
138 65.38461538461539 0.0
139 69.23076923076923 0.0
140 69.23076923076923 0.0
141 65.38461538461539 0.0
142 61.53846153846154 0.0
143 57.69230769230769 0.0
144 73.07692307692308 0.0
145 61.53846153846154 1.5625
146 76.92307692307692 1.5625
147 53.84615384615385 1.5625
148 84.61538461538461 0.0
149 76.92307692307692 0.0
150 69.23076923076923 0.0
151 65.38461538461539 0.0
152 53.84615384615385 0.0
153 42.30769230769231 0.0
154 50.0 1.5625
155 61.53846153846154 0.0
156 57.69230769230769 3.125
157 50.0 1.5625
158 57.69230769230769 1.5625
159 65.38461538461539 1.5625
160 73.07692307692308 3.125
161 65.38461538461539 3.125
162 76.92307692307692 3.125
163 69.23076923076923 1.5625
164 61.53846153846154 3.125
165 80.76923076923077 3.125
166 73.07692307692308 3.125
167 69.23076923076923 1.5625
168 88.46153846153847 1.5625
169 65.38461538461539 1.5625
170 73.07692307692308 4.6875
171 69.23076923076923 1.5625
172 88.46153846153847 1.5625
173 76.92307692307692 1.5625
174 73.07692307692308 1.5625
175 61.53846153846154 1.5625
176 57.69230769230769 1.5625
177 42.30769230769231 1.5625
178 53.84615384615385 1.5625
179 65.38461538461539 0.0
180 53.84615384615385 1.5625
181 46.15384615384615 1.5625
182 57.69230769230769 0.0
183 73.07692307692308 0.0
184 61.53846153846154 0.0
185 50.0 0.0
186 53.84615384615385 0.0
187 53.84615384615385 0.0
188 57.69230769230769 0.0
189 53.84615384615385 0.0
190 57.69230769230769 0.0
191 53.84615384615385 0.0
192 46.15384615384615 0.0
193 42.30769230769231 0.0
194 42.30769230769231 0.0
195 50.0 0.0
196 46.15384615384615 0.0
197 50.0 1.5625
198 42.30769230769231 1.5625
199 53.84615384615385 1.5625
200 53.84615384615385 0.0
201 61.53846153846154 0.0
202 50.0 0.0
203 57.69230769230769 0.0
204 53.84615384615385 1.5625
205 57.69230769230769 1.5625
206 53.84615384615385 3.125
207 65.38461538461539 0.0
208 61.53846153846154 3.125
209 57.69230769230769 1.5625
210 73.07692307692308 0.0
211 76.92307692307692 0.0
212 73.07692307692308 0.0
213 76.92307692307692 0.0
214 69.23076923076923 1.5625
215 65.38461538461539 0.0
216 53.84615384615385 1.5625
217 50.0 1.5625
218 61.53846153846154 1.5625
219 61.53846153846154 1.5625
220 46.15384615384615 3.125
221 46.15384615384615 1.5625
222 50.0 1.5625
223 42.30769230769231 1.5625
224 50.0 0.0
225 57.69230769230769 0.0
226 61.53846153846154 1.5625
227 53.84615384615385 0.0
228 65.38461538461539 1.5625
229 73.07692307692308 1.5625
230 69.23076923076923 3.125
231 53.84615384615385 1.5625
232 76.92307692307692 4.6875
233 84.61538461538461 0.0
234 69.23076923076923 4.6875
235 69.23076923076923 0.0
236 46.15384615384615 0.0
237 50.0 1.5625
238 42.30769230769231 4.6875
239 42.30769230769231 1.5625
240 57.69230769230769 1.5625
241 57.69230769230769 3.125
242 50.0 3.125
243 42.30769230769231 0.0
244 34.61538461538461 0.0
245 42.30769230769231 3.125
246 61.53846153846154 1.5625
247 46.15384615384615 1.5625
248 46.15384615384615 4.6875
