#frame monomers_% popc_isolated_%
0 73.07692307692308 0.0
1 57.69230769230769 0.0
2 61.53846153846154 0.0
3 61.53846153846154 0.0
4 61.53846153846154 0.0
5 65.38461538461539 0.0
6 73.07692307692308 0.0
7 69.23076923076923 0.0
8 76.92307692307692 0.0
9 84.61538461538461 0.0
10 69.23076923076923 0.0
11 69.23076923076923 0.0
12 73.07692307692308 0.0
13 84.61538461538461 0.0
14 76.92307692307692 0.0
15 73.07692307692308 0.0
16 65.38461538461539 0.0
17 57.69230769230769 0.0
18 80.76923076923077 0.0
19 76.92307692307692 0.0
20 73.07692307692308 0.0
21 65.38461538461539 0.0
22 65.38461538461539 0.0
23 57.69230769230769 0.0
24 53.84615384615385 0.0
25 61.53846153846154 0.0
26 53.84615384615385 0.0
27 61.53846153846154 0.0
28 61.53846153846154 0.0
29 69.23076923076923 0.0
30 65.38461538461539 0.0
31 61.53846153846154 0.0
32 69.23076923076923 0.0
33 65.38461538461539 0.0
34 61.53846153846154 0.0
35 61.53846153846154 0.0
36 65.38461538461539 0.0
37 65.38461538461539 0.0
38 61.53846153846154 0.0
39 53.84615384615385 0.0
40 57.69230769230769 0.0
41 42.30769230769231 0.0
42 61.53846153846154 0.0
43 61.53846153846154 0.0
44 53.84615384615385 0.0
45 61.53846153846154 0.0
46 53.84615384615385 0.0
47 53.84615384615385 0.0
48 57.69230769230769 0.0
49 69.23076923076923 0.0
50 61.53846153846154 0.0
51 69.23076923076923 0.0
52 46.15384615384615 0.0
53 46.15384615384615 0.0
54 65.38461538461539 0.0
55 42.30769230769231 0.0
56 53.84615384615385 0.0
57 57.69230769230769 0.0
58 53.84615384615385 0.0
59 69.23076923076923 0.0
60 50.0 0.0
61 65.38461538461539 0.0
62 53.84615384615385 0.0
63 57.69230769230769 0.0
64 53.84615384615385 0.0
65 57.69230769230769 0.0
66 53.84615384615385 0.0
67 57.69230769230769 0.0
68 42.30769230769231 0.0
69 46.15384615384615 0.0
70 50.0 0.0
71 50.0 0.0
72 46.15384615384615 0.0
73 57.69230769230769 0.0
74 46.15384615384615 0.0
75 46.15384615384615 0.0
76 42.30769230769231 0.0
77 42.30769230769231 0.0
78 46.15384615384615 0.0
79 38.46153846153846 0.0
80 38.46153846153846 0.0
81 42.30769230769231 0.0
82 42.30769230769231 0.0
83 46.15384615384615 0.0
84 38.46153846153846 0.0
85 38.46153846153846 0.0
86 34.61538461538461 0.0
87 50.0 0.0
88 61.53846153846154 0.0
89 61.53846153846154 0.0
90 61.53846153846154 0.0
91 69.23076923076923 0.0
92 69.23076923076923 0.0
93 65.38461538461539 0.0
94 42.30769230769231 0.0
95 53.84615384615385 0.0
96 73.07692307692308 0.0
97 46.15384615384615 0.0
98 46.15384615384615 0.0
99 57.69230769230769 0.0
100 46.15384615384615 0.0
101 46.15384615384615 0.0
102 76.92307692307692 0.0
103 57.69230769230769 0.0
104 65.38461538461539 0.0
105 53.84615384615385 0.0
106 65.38461538461539 0.0
107 57.69230769230769 0.0
108 65.38461538461539 0.0
109 61.53846153846154 0.0
110 50.0 0.0
111 50.0 0.0
112 46.15384615384615 0.0
113 69.23076923076923 0.0
114 69.23076923076923 0.0
115 65.38461538461539 0.0
116 73.07692307692308 0.0
117 61.53846153846154 0.0
118 50.0 0.0
119 50.0 0.0
120 50.0 0.0
121 53.84615384615385 0.0
122 53.84615384615385 0.0
123 73.07692307692308 0.0
124 61.53846153846154 0.0
125 65.38461538461539 0.0
126 61.53846153846154 0.0
127 65.38461538461539 0.0
128 69.23076923076923 0.0
129 57.69230769230769 0.0
130 69.23076923076923 0.0
131 53.84615384615385 0.0
132 61.53846153846154 0.0
133 57.69230769230769 0.0
134 53.84615384615385 0.0
135 50.0 0.0
136 57.69230769230769 0.0
137 50.0 0.0
138 61.53846153846154 0.0
139 76.92307692307692 0.0
140 69.23076923076923 0.0
141 61.53846153846154 0.0
142 61.53846153846154 0.0
143 80.76923076923077 0.0
144 57.69230769230769 0.0
145 57.69230769230769 0.0
146 69.23076923076923 0.0
147 73.07692307692308 0.0
148 69.23076923076923 0.0
149 69.23076923076923 0.0
150 65.38461538461539 0.0
151 65.38461538461539 0.0
152 65.38461538461539 0.0
153 65.38461538461539 0.0
154 65.38461538461539 0.0
155 61.53846153846154 0.0
156 69.23076923076923 0.0
157 53.84615384615385 0.0
158 65.38461538461539 0.0
159 65.38461538461539 0.0
160 57.69230769230769 0.0
161 57.69230769230769 0.0
162 57.69230769230769 0.0
163 61.53846153846154 0.0
164 65.38461538461539 0.0
165 61.53846153846154 0.0
166 73.07692307692308 0.0
167 57.69230769230769 0.0
168 50.0 0.0
169 69.23076923076923 0.0
170 57.69230769230769 0.0
171 50.0 0.0
172 42.30769230769231 0.0
173 57.69230769230769 0.0
174 57.69230769230769 0.0
175 57.69230769230769 0.0
176 69.23076923076923 0.0
177 65.38461538461539 0.0
178 69.23076923076923 0.0
179 57.69230769230769 0.0
180 53.84615384615385 0.0
181 57.69230769230769 0.0
182 53.84615384615385 0.0
183 61.53846153846154 0.0
184 61.53846153846154 0.0
185 80.76923076923077 0.0
186 65.38461538461539 0.0
187 38.46153846153846 0.0
188 57.69230769230769 0.0
189 53.84615384615385 0.0
190 53.84615384615385 0.0
191 57.69230769230769 0.0
192 65.38461538461539 0.0
193 57.69230769230769 0.0
194 57.69230769230769 0.0
195 53.84615384615385 0.0
196 57.69230769230769 0.0
197 50.0 0.0
198 53.84615384615385 0.0
199 69.23076923076923 0.0
200 69.23076923076923 0.0
201 61.53846153846154 0.0
202 53.84615384615385 0.0
203 57.69230769230769 0.0
204 69.23076923076923 0.0
205 57.69230769230769 0.0
206 50.0 0.0
207 34.61538461538461 0.0
208 50.0 0.0
209 53.84615384615385 0.0
210 73.07692307692308 0.0
211 53.84615384615385 0.0
212 61.53846153846154 0.0
213 34.61538461538461 0.0
214 53.84615384615385 0.0
215 53.84615384615385 0.0
216 57.69230769230769 0.0
217 53.84615384615385 0.0
218 50.0 0.0
219 50.0 0.0
220 46.15384615384615 0.0
221 57.69230769230769 0.0
222 46.15384615384615 0.0
223 53.84615384615385 0.0
224 50.0 0.0
