#frame monomers_% popc_isolated_%
0 53.84615384615385 0.0
1 57.69230769230769 0.0
2 61.53846153846154 0.0
3 65.38461538461539 0.0
4 61.53846153846154 0.0
5 69.23076923076923 0.0
6 69.23076923076923 0.0
7 73.07692307692308 0.0
8 76.92307692307692 0.0
9 69.23076923076923 0.0
10 76.92307692307692 0.0
11 57.69230769230769 0.0
12 61.53846153846154 0.0
13 76.92307692307692 0.0
14 69.23076923076923 0.0
15 69.23076923076923 0.0
16 57.69230769230769 0.0
17 53.84615384615385 0.0
18 69.23076923076923 0.0
19 53.84615384615385 0.0
20 76.92307692307692 0.0
21 73.07692307692308 0.0
22 61.53846153846154 0.0
23 50.0 0.0
24 50.0 0.0
25 69.23076923076923 0.0
26 61.53846153846154 0.0
27 53.84615384615385 0.0
28 65.38461538461539 0.0
29 53.84615384615385 0.0
30 69.23076923076923 0.0
31 61.53846153846154 0.0
32 61.53846153846154 0.0
33 73.07692307692308 0.0
34 61.53846153846154 0.0
35 76.92307692307692 0.0
36 57.69230769230769 0.0
37 61.53846153846154 0.0
38 61.53846153846154 0.0
39 61.53846153846154 0.0
40 57.69230769230769 0.0
41 76.92307692307692 0.0
42 69.23076923076923 0.0
43 57.69230769230769 0.0
44 61.53846153846154 0.0
45 46.15384615384615 0.0
46 65.38461538461539 0.0
47 65.38461538461539 0.0
48 65.38461538461539 0.0
49 76.92307692307692 0.0
50 57.69230769230769 0.0
51 80.76923076923077 0.0
52 65.38461538461539 0.0
53 80.76923076923077 0.0
54 80.76923076923077 0.0
55 80.76923076923077 0.0
56 84.61538461538461 0.0
57 76.92307692307692 0.0
58 76.92307692307692 0.0
59 80.76923076923077 0.0
60 92.3076923076923 0.0
61 80.76923076923077 0.0
62 84.61538461538461 0.0
63 84.61538461538461 0.0
64 88.46153846153847 0.0
65 88.46153846153847 0.0
66 92.3076923076923 0.0
67 92.3076923076923 0.0
68 84.61538461538461 0.0
69 76.92307692307692 0.0
70 92.3076923076923 0.0
71 69.23076923076923 0.0
72 61.53846153846154 0.0
73 65.38461538461539 0.0
74 61.53846153846154 0.0
75 61.53846153846154 0.0
76 61.53846153846154 0.0
77 53.84615384615385 0.0
78 61.53846153846154 0.0
79 69.23076923076923 0.0
80 65.38461538461539 0.0
81 69.23076923076923 0.0
82 69.23076923076923 0.0
83 69.23076923076923 0.0
84 73.07692307692308 0.0
85 61.53846153846154 0.0
86 84.61538461538461 0.0
87 80.76923076923077 0.0
88 69.23076923076923 0.0
89 61.53846153846154 0.0
90 76.92307692307692 0.0
91 76.92307692307692 0.0
92 65.38461538461539 0.0
93 65.38461538461539 0.0
94 76.92307692307692 0.0
95 65.38461538461539 0.0
96 69.23076923076923 0.0
97 65.38461538461539 0.0
98 69.23076923076923 0.0
99 57.69230769230769 0.0
100 65.38461538461539 0.0
101 76.92307692307692 0.0
102 61.53846153846154 0.0
103 61.53846153846154 0.0
104 57.69230769230769 0.0
105 61.53846153846154 0.0
106 73.07692307692308 0.0
107 69.23076923076923 0.0
108 53.84615384615385 0.0
109 69.23076923076923 0.0
110 57.69230769230769 0.0
111 46.15384615384615 1.5625
112 61.53846153846154 0.0
113 46.15384615384615 0.0
114 46.15384615384615 0.0
115 46.15384615384615 0.0
116 46.15384615384615 0.0
117 46.15384615384615 0.0
118 46.15384615384615 0.0
119 46.15384615384615 0.0
120 46.15384615384615 0.0
121 46.15384615384615 0.0
122 69.23076923076923 0.0
123 73.07692307692308 0.0
124 76.92307692307692 0.0
125 65.38461538461539 1.5625
126 61.53846153846154 0.0
127 61.53846153846154 0.0
128 76.92307692307692 0.0
129 65.38461538461539 0.0
130 57.69230769230769 0.0
131 53.84615384615385 1.5625
132 65.38461538461539 1.5625
133 50.0 1.5625
134 50.0 1.5625
135 57.69230769230769 1.5625
136 50.0 0.0
137 42.30769230769231 1.5625
138 38.46153846153846 0.0
139 46.15384615384615 1.5625
140 57.69230769230769 0.0
141 61.53846153846154 0.0
142 61.53846153846154 0.0
143 61.53846153846154 0.0
144 69.23076923076923 1.5625
145 76.92307692307692 0.0
146 69.23076923076923 0.0
147 76.92307692307692 0.0
148 92.3076923076923 1.5625
149 84.61538461538461 1.5625
150 65.38461538461539 1.5625
151 69.23076923076923 0.0
152 80.76923076923077 0.0
153 73.07692307692308 0.0
154 84.61538461538461 0.0
155 69.23076923076923 0.0
156 73.07692307692308 0.0
157 65.38461538461539 0.0
158 69.23076923076923 0.0
159 69.23076923076923 0.0
160 88.46153846153847 1.5625
161 69.23076923076923 0.0
162 76.92307692307692 0.0
163 69.23076923076923 0.0
164 69.23076923076923 0.0
165 73.07692307692308 0.0
166 57.69230769230769 0.0
167 65.38461538461539 1.5625
168 57.69230769230769 1.5625
169 69.23076923076923 0.0
170 84.61538461538461 1.5625
171 69.23076923076923 1.5625
172 76.92307692307692 0.0
173 84.61538461538461 1.5625
174 76.92307692307692 0.0
