#frame monomers_% popc_isolated_%
0 69.23076923076923 0.0
1 46.15384615384615 0.0
2 42.30769230769231 0.0
3 69.23076923076923 0.0
4 46.15384615384615 0.0
5 57.69230769230769 0.0
6 57.69230769230769 0.0
7 57.69230769230769 0.0
8 57.69230769230769 0.0
9 46.15384615384615 0.0
10 50.0 0.0
11 42.30769230769231 0.0
12 53.84615384615385 0.0
13 57.69230769230769 0.0
14 65.38461538461539 0.0
15 76.92307692307692 0.0
16 50.0 0.0
17 53.84615384615385 0.0
18 61.53846153846154 0.0
19 61.53846153846154 0.0
20 46.15384615384615 0.0
21 50.0 0.0
22 65.38461538461539 0.0
23 53.84615384615385 0.0
24 57.69230769230769 0.0
25 57.69230769230769 0.0
26 69.23076923076923 0.0
27 73.07692307692308 0.0
28 76.92307692307692 0.0
29 46.15384615384615 0.0
30 46.15384615384615 0.0
31 53.84615384615385 0.0
32 53.84615384615385 0.0
33 46.15384615384615 0.0
34 30.76923076923077 0.0
35 46.15384615384615 0.0
36 50.0 0.0
37 69.23076923076923 0.0
38 53.84615384615385 0.0
39 50.0 0.0
40 50.0 0.0
41 61.53846153846154 0.0
42 57.69230769230769 0.0
43 53.84615384615385 0.0
44 61.53846153846154 0.0
45 57.69230769230769 0.0
46 61.53846153846154 0.0
47 57.69230769230769 0.0
48 53.84615384615385 0.0
49 57.69230769230769 0.0
50 65.38461538461539 0.0
51 50.0 0.0
52 76.92307692307692 0.0
53 53.84615384615385 0.0
54 50.0 0.0
55 73.07692307692308 0.0
56 76.92307692307692 0.0
57 38.46153846153846 0.0
58 46.15384615384615 0.0
59 50.0 0.0
60 65.38461538461539 0.0
61 53.84615384615385 0.0
62 46.15384615384615 0.0
63 50.0 0.0
64 53.84615384615385 0.0
65 50.0 0.0
66 34.61538461538461 0.0
67 69.23076923076923 0.0
68 53.84615384615385 0.0
69 61.53846153846154 0.0
70 57.69230769230769 0.0
71 34.61538461538461 0.0
72 42.30769230769231 0.0
73 38.46153846153846 0.0
74 50.0 0.0
75 50.0 0.0
76 57.69230769230769 0.0
77 50.0 0.0
78 57.69230769230769 0.0
79 57.69230769230769 0.0
80 76.92307692307692 0.0
81 61.53846153846154 0.0
82 57.69230769230769 0.0
83 53.84615384615385 0.0
84 57.69230769230769 0.0
85 65.38461538461539 0.0
86 76.92307692307692 0.0
87 73.07692307692308 0.0
88 88.46153846153847 0.0
89 76.92307692307692 0.0
90 80.76923076923077 0.0
91 69.23076923076923 0.0
92 73.07692307692308 0.0
93 61.53846153846154 0.0
94 61.53846153846154 0.0
95 42.30769230769231 0.0
96 53.84615384615385 0.0
97 53.84615384615385 0.0
98 57.69230769230769 0.0
99 57.69230769230769 0.0
100 57.69230769230769 0.0
101 50.0 0.0
102 38.46153846153846 0.0
103 50.0 0.0
104 53.84615384615385 0.0
105 61.53846153846154 0.0
106 53.84615384615385 0.0
107 53.84615384615385 0.0
108 65.38461538461539 0.0
109 50.0 0.0
110 57.69230769230769 0.0
111 65.38461538461539 0.0
112 57.69230769230769 0.0
113 57.69230769230769 0.0
114 61.53846153846154 0.0
115 61.53846153846154 0.0
116 42.30769230769231 0.0
117 57.69230769230769 0.0
118 50.0 0.0
119 57.69230769230769 0.0
120 50.0 0.0
121 53.84615384615385 0.0
122 50.0 0.0
123 53.84615384615385 0.0
124 53.84615384615385 0.0
125 42.30769230769231 0.0
126 50.0 0.0
127 53.84615384615385 0.0
128 53.84615384615385 0.0
129 53.84615384615385 0.0
130 61.53846153846154 0.0
131 46.15384615384615 0.0
132 61.53846153846154 0.0
133 53.84615384615385 0.0
134 53.84615384615385 0.0
135 50.0 0.0
136 76.92307692307692 0.0
137 65.38461538461539 0.0
138 69.23076923076923 0.0
139 61.53846153846154 0.0
140 53.84615384615385 0.0
141 42.30769230769231 0.0
