#frame monomers_% popc_isolated_%
0 65.38461538461539 0.0
1 65.38461538461539 0.0
2 57.69230769230769 0.0
3 73.07692307692308 0.0
4 73.07692307692308 0.0
5 80.76923076923077 0.0
6 69.23076923076923 0.0
7 53.84615384615385 0.0
8 69.23076923076923 0.0
9 57.69230769230769 0.0
10 69.23076923076923 0.0
11 80.76923076923077 0.0
12 65.38461538461539 0.0
13 61.53846153846154 0.0
14 73.07692307692308 0.0
15 50.0 0.0
16 61.53846153846154 0.0
17 53.84615384615385 0.0
18 50.0 0.0
19 53.84615384615385 0.0
20 69.23076923076923 0.0
21 61.53846153846154 0.0
22 73.07692307692308 0.0
23 69.23076923076923 0.0
24 65.38461538461539 0.0
25 69.23076923076923 0.0
26 69.23076923076923 0.0
27 80.76923076923077 0.0
28 73.07692307692308 0.0
29 69.23076923076923 0.0
30 73.07692307692308 0.0
31 57.69230769230769 0.0
32 65.38461538461539 0.0
33 61.53846153846154 0.0
34 61.53846153846154 0.0
35 53.84615384615385 0.0
36 57.69230769230769 0.0
37 42.30769230769231 0.0
38 61.53846153846154 0.0
39 61.53846153846154 0.0
40 53.84615384615385 0.0
41 50.0 0.0
42 42.30769230769231 0.0
43 50.0 0.0
44 57.69230769230769 0.0
45 53.84615384615385 0.0
46 65.38461538461539 0.0
47 69.23076923076923 0.0
48 46.15384615384615 0.0
49 53.84615384615385 0.0
50 46.15384615384615 0.0
51 57.69230769230769 0.0
52 57.69230769230769 0.0
53 88.46153846153847 0.0
54 80.76923076923077 0.0
55 65.38461538461539 0.0
56 57.69230769230769 0.0
57 69.23076923076923 0.0
58 57.69230769230769 0.0
59 65.38461538461539 0.0
60 61.53846153846154 0.0
61 53.84615384615385 0.0
62 65.38461538461539 0.0
63 69.23076923076923 0.0
64 76.92307692307692 0.0
65 50.0 0.0
66 53.84615384615385 0.0
67 61.53846153846154 0.0
68 61.53846153846154 0.0
69 69.23076923076923 0.0
70 84.61538461538461 0.0
71 69.23076923076923 0.0
72 88.46153846153847 0.0
73 69.23076923076923 0.0
74 73.07692307692308 0.0
75 76.92307692307692 0.0
76 100.0 0.0
77 76.92307692307692 0.0
78 76.92307692307692 0.0
79 76.92307692307692 0.0
80 84.61538461538461 0.0
81 76.92307692307692 0.0
82 61.53846153846154 0.0
83 69.23076923076923 0.0
84 53.84615384615385 0.0
85 61.53846153846154 0.0
86 53.84615384615385 0.0
87 65.38461538461539 0.0
88 76.92307692307692 0.0
89 69.23076923076923 0.0
90 61.53846153846154 0.0
91 76.92307692307692 0.0
92 65.38461538461539 0.0
93 69.23076923076923 0.0
