#frame monomers_% popc_isolated_%
0 84.61538461538461 0.0
1 84.61538461538461 0.0
2 76.92307692307692 0.0
3 92.3076923076923 0.0
4 100.0 0.0
5 92.3076923076923 0.0
6 69.23076923076923 0.0
7 92.3076923076923 0.0
8 88.46153846153847 0.0
9 76.92307692307692 0.0
10 53.84615384615385 0.0
11 61.53846153846154 0.0
12 73.07692307692308 0.0
13 76.92307692307692 0.0
14 65.38461538461539 0.0
15 57.69230769230769 0.0
16 69.23076923076923 0.0
17 73.07692307692308 0.0
18 84.61538461538461 0.0
19 80.76923076923077 0.0
20 76.92307692307692 0.0
21 73.07692307692308 0.0
22 80.76923076923077 0.0
23 57.69230769230769 0.0
24 76.92307692307692 0.0
25 57.69230769230769 0.0
26 76.92307692307692 0.0
27 80.76923076923077 0.0
28 84.61538461538461 0.0
29 69.23076923076923 0.0
30 73.07692307692308 0.0
31 73.07692307692308 0.0
32 65.38461538461539 0.0
33 65.38461538461539 0.0
34 73.07692307692308 0.0
35 65.38461538461539 0.0
36 57.69230769230769 0.0
37 53.84615384615385 0.0
38 57.69230769230769 0.0
39 69.23076923076923 0.0
40 73.07692307692308 0.0
41 76.92307692307692 0.0
42 73.07692307692308 0.0
43 76.92307692307692 0.0
44 84.61538461538461 0.0
45 61.53846153846154 0.0
46 61.53846153846154 0.0
47 69.23076923076923 0.0
48 73.07692307692308 0.0
49 88.46153846153847 0.0
50 80.76923076923077 0.0
51 80.76923076923077 0.0
52 61.53846153846154 0.0
53 57.69230769230769 0.0
54 88.46153846153847 0.0
55 76.92307692307692 0.0
56 69.23076923076923 0.0
57 57.69230769230769 0.0
58 61.53846153846154 0.0
59 53.84615384615385 0.0
60 61.53846153846154 0.0
61 65.38461538461539 0.0
62 65.38461538461539 0.0
63 76.92307692307692 0.0
64 65.38461538461539 0.0
65 65.38461538461539 0.0
66 65.38461538461539 0.0
67 57.69230769230769 0.0
68 53.84615384615385 0.0
69 61.53846153846154 0.0
70 61.53846153846154 0.0
71 69.23076923076923 0.0
72 65.38461538461539 0.0
73 69.23076923076923 0.0
74 84.61538461538461 0.0
75 69.23076923076923 0.0
76 73.07692307692308 0.0
77 80.76923076923077 0.0
78 80.76923076923077 0.0
79 73.07692307692308 0.0
80 92.3076923076923 0.0
81 80.76923076923077 0.0
82 84.61538461538461 0.0
83 88.46153846153847 0.0
84 84.61538461538461 0.0
85 61.53846153846154 0.0
86 61.53846153846154 0.0
87 65.38461538461539 0.0
88 73.07692307692308 0.0
89 69.23076923076923 0.0
90 46.15384615384615 0.0
91 61.53846153846154 0.0
92 57.69230769230769 0.0
93 57.69230769230769 0.0
94 57.69230769230769 0.0
95 73.07692307692308 0.0
96 73.07692307692308 0.0
97 65.38461538461539 0.0
98 57.69230769230769 0.0
99 61.53846153846154 0.0
100 61.53846153846154 0.0
101 50.0 0.0
102 50.0 0.0
103 53.84615384615385 0.0
104 50.0 0.0
105 61.53846153846154 0.0
106 69.23076923076923 0.0
107 61.53846153846154 0.0
108 65.38461538461539 0.0
109 65.38461538461539 0.0
110 65.38461538461539 0.0
111 76.92307692307692 0.0
112 65.38461538461539 0.0
113 61.53846153846154 0.0
114 65.38461538461539 0.0
115 53.84615384615385 0.0
116 61.53846153846154 0.0
117 50.0 0.0
118 65.38461538461539 0.0
119 53.84615384615385 0.0
120 61.53846153846154 0.0
121 69.23076923076923 0.0
122 73.07692307692308 0.0
123 84.61538461538461 0.0
124 76.92307692307692 0.0
125 76.92307692307692 0.0
126 73.07692307692308 0.0
127 76.92307692307692 0.0
128 46.15384615384615 0.0
129 57.69230769230769 0.0
130 50.0 0.0
131 53.84615384615385 0.0
132 61.53846153846154 0.0
133 57.69230769230769 0.0
134 57.69230769230769 0.0
135 65.38461538461539 0.0
136 73.07692307692308 0.0
137 57.69230769230769 0.0
138 57.69230769230769 0.0
139 50.0 0.0
140 57.69230769230769 0.0
141 69.23076923076923 0.0
142 73.07692307692308 0.0
143 61.53846153846154 0.0
144 61.53846153846154 0.0
145 69.23076923076923 0.0
146 61.53846153846154 0.0
147 76.92307692307692 0.0
148 65.38461538461539 0.0
149 42.30769230769231 0.0
150 61.53846153846154 0.0
151 76.92307692307692 0.0
152 69.23076923076923 0.0
153 73.07692307692308 0.0
154 53.84615384615385 0.0
155 50.0 0.0
156 53.84615384615385 0.0
157 53.84615384615385 0.0
158 42.30769230769231 0.0
159 69.23076923076923 0.0
160 69.23076923076923 0.0
161 57.69230769230769 0.0
162 57.69230769230769 0.0
163 69.23076923076923 0.0
164 53.84615384615385 0.0
165 53.84615384615385 0.0
166 61.53846153846154 0.0
167 53.84615384615385 0.0
168 57.69230769230769 0.0
169 69.23076923076923 0.0
170 42.30769230769231 0.0
171 53.84615384615385 0.0
172 53.84615384615385 0.0
173 53.84615384615385 0.0
174 42.30769230769231 0.0
175 42.30769230769231 0.0
176 46.15384615384615 0.0
177 46.15384615384615 0.0
178 53.84615384615385 0.0
179 42.30769230769231 0.0
180 61.53846153846154 0.0
181 73.07692307692308 0.0
182 53.84615384615385 0.0
183 50.0 0.0
184 61.53846153846154 0.0
185 53.84615384615385 0.0
186 53.84615384615385 0.0
187 69.23076923076923 0.0
188 50.0 0.0
189 65.38461538461539 0.0
190 61.53846153846154 0.0
191 73.07692307692308 0.0
192 53.84615384615385 0.0
193 69.23076923076923 0.0
194 69.23076923076923 0.0
195 57.69230769230769 0.0
196 61.53846153846154 0.0
197 61.53846153846154 0.0
198 57.69230769230769 0.0
199 65.38461538461539 0.0
200 53.84615384615385 0.0
201 57.69230769230769 0.0
202 61.53846153846154 0.0
203 73.07692307692308 0.0
204 69.23076923076923 0.0
205 76.92307692307692 0.0
206 69.23076923076923 0.0
207 65.38461538461539 0.0
208 61.53846153846154 0.0
209 65.38461538461539 0.0
210 73.07692307692308 0.0
211 76.92307692307692 0.0
212 76.92307692307692 0.0
213 57.69230769230769 0.0
214 61.53846153846154 0.0
215 76.92307692307692 0.0
216 73.07692307692308 0.0
217 57.69230769230769 0.0
218 61.53846153846154 0.0
219 73.07692307692308 0.0
220 69.23076923076923 0.0
221 46.15384615384615 0.0
222 65.38461538461539 0.0
223 69.23076923076923 0.0
224 65.38461538461539 0.0
225 69.23076923076923 0.0
226 61.53846153846154 0.0
227 30.76923076923077 0.0
228 65.38461538461539 0.0
229 57.69230769230769 0.0
230 57.69230769230769 0.0
231 61.53846153846154 0.0
232 53.84615384615385 0.0
233 65.38461538461539 0.0
234 65.38461538461539 0.0
235 57.69230769230769 0.0
236 50.0 0.0
237 61.53846153846154 0.0
238 69.23076923076923 0.0
239 65.38461538461539 0.0
240 57.69230769230769 0.0
241 57.69230769230769 0.0
242 69.23076923076923 0.0
243 69.23076923076923 0.0
244 53.84615384615385 0.0
245 61.53846153846154 0.0
246 57.69230769230769 0.0
247 61.53846153846154 0.0
248 61.53846153846154 0.0
249 50.0 0.0
250 57.69230769230769 0.0
251 53.84615384615385 0.0
252 61.53846153846154 0.0
253 38.46153846153846 0.0
254 50.0 0.0
255 73.07692307692308 0.0
256 73.07692307692308 0.0
257 57.69230769230769 0.0
258 76.92307692307692 0.0
259 65.38461538461539 0.0
