#frame monomers_% popc_isolated_%
0 76.92307692307692 0.0
1 61.53846153846154 0.0
2 73.07692307692308 0.0
3 73.07692307692308 0.0
4 57.69230769230769 0.0
5 57.69230769230769 0.0
6 53.84615384615385 0.0
7 53.84615384615385 0.0
8 53.84615384615385 0.0
9 69.23076923076923 0.0
10 61.53846153846154 0.0
11 65.38461538461539 0.0
12 50.0 0.0
13 69.23076923076923 0.0
14 65.38461538461539 0.0
15 65.38461538461539 0.0
16 57.69230769230769 0.0
17 76.92307692307692 0.0
18 73.07692307692308 0.0
19 69.23076923076923 0.0
20 61.53846153846154 0.0
21 73.07692307692308 0.0
22 50.0 0.0
23 46.15384615384615 0.0
24 57.69230769230769 0.0
25 69.23076923076923 0.0
26 61.53846153846154 0.0
27 65.38461538461539 0.0
28 73.07692307692308 0.0
29 61.53846153846154 0.0
30 57.69230769230769 0.0
31 61.53846153846154 0.0
32 61.53846153846154 0.0
33 57.69230769230769 0.0
34 53.84615384615385 0.0
35 50.0 0.0
36 53.84615384615385 0.0
37 53.84615384615385 0.0
38 50.0 0.0
39 65.38461538461539 0.0
40 65.38461538461539 0.0
41 61.53846153846154 0.0
42 65.38461538461539 0.0
43 61.53846153846154 0.0
44 65.38461538461539 0.0
45 69.23076923076923 0.0
46 69.23076923076923 0.0
47 69.23076923076923 0.0
48 57.69230769230769 0.0
49 61.53846153846154 0.0
50 57.69230769230769 0.0
51 57.69230769230769 0.0
52 61.53846153846154 0.0
53 50.0 0.0
54 46.15384615384615 0.0
55 42.30769230769231 0.0
56 50.0 0.0
57 50.0 0.0
58 65.38461538461539 0.0
59 57.69230769230769 0.0
60 53.84615384615385 0.0
61 57.69230769230769 0.0
62 57.69230769230769 0.0
63 53.84615384615385 0.0
64 53.84615384615385 0.0
65 53.84615384615385 0.0
66 46.15384615384615 0.0
67 42.30769230769231 0.0
68 53.84615384615385 0.0
69 50.0 0.0
70 50.0 0.0
71 46.15384615384615 0.0
72 42.30769230769231 0.0
73 50.0 0.0
74 57.69230769230769 0.0
75 50.0 0.0
76 50.0 0.0
77 38.46153846153846 0.0
78 65.38461538461539 0.0
79 57.69230769230769 0.0
80 61.53846153846154 0.0
81 57.69230769230769 0.0
82 53.84615384615385 0.0
83 57.69230769230769 0.0
84 46.15384615384615 0.0
85 61.53846153846154 0.0
86 42.30769230769231 0.0
87 57.69230769230769 0.0
88 61.53846153846154 0.0
89 65.38461538461539 0.0
90 57.69230769230769 0.0
91 53.84615384615385 0.0
92 73.07692307692308 0.0
93 50.0 0.0
94 69.23076923076923 0.0
95 80.76923076923077 0.0
96 65.38461538461539 0.0
97 57.69230769230769 0.0
98 57.69230769230769 0.0
99 76.92307692307692 0.0
100 53.84615384615385 0.0
101 46.15384615384615 0.0
102 61.53846153846154 0.0
103 61.53846153846154 0.0
104 57.69230769230769 0.0
105 50.0 0.0
106 57.69230769230769 0.0
107 38.46153846153846 0.0
108 53.84615384615385 0.0
109 61.53846153846154 0.0
110 53.84615384615385 0.0
111 46.15384615384615 0.0
112 42.30769230769231 0.0
113 38.46153846153846 0.0
114 38.46153846153846 0.0
115 53.84615384615385 0.0
116 38.46153846153846 0.0
117 61.53846153846154 0.0
118 50.0 0.0
119 50.0 0.0
120 50.0 0.0
121 50.0 0.0
122 42.30769230769231 0.0
123 50.0 0.0
124 53.84615384615385 0.0
125 61.53846153846154 0.0
126 38.46153846153846 0.0
