#frame monomers_% popc_isolated_%
0 53.84615384615385 0.0
1 73.07692307692308 0.0
2 61.53846153846154 0.0
3 69.23076923076923 0.0
4 80.76923076923077 0.0
5 92.3076923076923 0.0
6 73.07692307692308 0.0
7 73.07692307692308 0.0
8 69.23076923076923 0.0
9 69.23076923076923 0.0
10 61.53846153846154 0.0
11 57.69230769230769 0.0
12 50.0 0.0
13 50.0 0.0
14 65.38461538461539 0.0
15 69.23076923076923 0.0
16 65.38461538461539 0.0
17 65.38461538461539 0.0
18 69.23076923076923 0.0
19 50.0 0.0
20 65.38461538461539 0.0
21 65.38461538461539 0.0
22 69.23076923076923 0.0
23 57.69230769230769 0.0
24 53.84615384615385 0.0
25 65.38461538461539 0.0
26 73.07692307692308 0.0
27 65.38461538461539 0.0
28 73.07692307692308 0.0
29 76.92307692307692 0.0
30 80.76923076923077 0.0
31 88.46153846153847 0.0
32 69.23076923076923 0.0
33 65.38461538461539 0.0
34 53.84615384615385 0.0
35 53.84615384615385 0.0
36 50.0 0.0
37 53.84615384615385 0.0
38 65.38461538461539 0.0
39 57.69230769230769 0.0
40 34.61538461538461 0.0
41 65.38461538461539 0.0
42 65.38461538461539 0.0
43 84.61538461538461 0.0
44 80.76923076923077 0.0
45 65.38461538461539 0.0
46 57.69230769230769 0.0
47 53.84615384615385 0.0
48 92.3076923076923 0.0
49 76.92307692307692 0.0
50 92.3076923076923 0.0
51 69.23076923076923 0.0
52 76.92307692307692 0.0
53 61.53846153846154 0.0
54 69.23076923076923 0.0
55 53.84615384615385 0.0
56 84.61538461538461 0.0
57 69.23076923076923 0.0
58 84.61538461538461 0.0
59 73.07692307692308 0.0
60 73.07692307692308 0.0
61 69.23076923076923 0.0
62 57.69230769230769 0.0
63 69.23076923076923 0.0
64 76.92307692307692 0.0
65 57.69230769230769 0.0
66 57.69230769230769 0.0
67 61.53846153846154 0.0
68 61.53846153846154 0.0
69 50.0 0.0
70 61.53846153846154 0.0
71 61.53846153846154 0.0
72 61.53846153846154 0.0
73 46.15384615384615 0.0
74 61.53846153846154 0.0
75 61.53846153846154 0.0
76 69.23076923076923 0.0
77 53.84615384615385 0.0
78 69.23076923076923 0.0
79 69.23076923076923 0.0
80 65.38461538461539 0.0
81 61.53846153846154 0.0
82 65.38461538461539 0.0
83 65.38461538461539 0.0
84 65.38461538461539 0.0
85 61.53846153846154 0.0
86 61.53846153846154 0.0
87 61.53846153846154 0.0
88 53.84615384615385 0.0
89 53.84615384615385 0.0
90 61.53846153846154 0.0
91 57.69230769230769 0.0
92 57.69230769230769 0.0
93 69.23076923076923 0.0
94 57.69230769230769 0.0
95 65.38461538461539 0.0
96 57.69230769230769 0.0
97 53.84615384615385 0.0
98 61.53846153846154 0.0
99 53.84615384615385 0.0
100 50.0 0.0
101 65.38461538461539 0.0
102 53.84615384615385 0.0
103 42.30769230769231 0.0
104 69.23076923076923 0.0
105 69.23076923076923 0.0
106 84.61538461538461 0.0
107 61.53846153846154 0.0
108 73.07692307692308 0.0
109 61.53846153846154 0.0
110 65.38461538461539 0.0
111 61.53846153846154 0.0
112 73.07692307692308 0.0
113 69.23076923076923 0.0
114 80.76923076923077 0.0
115 69.23076923076923 0.0
116 73.07692307692308 0.0
117 80.76923076923077 0.0
118 76.92307692307692 0.0
119 92.3076923076923 0.0
120 92.3076923076923 0.0
121 92.3076923076923 0.0
122 76.92307692307692 0.0
123 69.23076923076923 0.0
124 53.84615384615385 0.0
125 65.38461538461539 0.0
126 61.53846153846154 0.0
127 73.07692307692308 0.0
128 50.0 0.0
129 73.07692307692308 0.0
130 42.30769230769231 0.0
131 53.84615384615385 0.0
132 57.69230769230769 0.0
133 46.15384615384615 0.0
134 38.46153846153846 0.0
135 50.0 0.0
136 46.15384615384615 0.0
137 61.53846153846154 0.0
138 46.15384615384615 0.0
139 61.53846153846154 0.0
140 50.0 0.0
141 61.53846153846154 0.0
142 53.84615384615385 0.0
143 57.69230769230769 0.0
144 50.0 0.0
145 53.84615384615385 0.0
146 46.15384615384615 0.0
147 57.69230769230769 0.0
148 46.15384615384615 0.0
149 53.84615384615385 0.0
150 57.69230769230769 0.0
151 61.53846153846154 0.0
152 76.92307692307692 0.0
153 46.15384615384615 0.0
154 42.30769230769231 0.0
155 61.53846153846154 0.0
156 46.15384615384615 0.0
157 69.23076923076923 0.0
158 57.69230769230769 0.0
159 57.69230769230769 0.0
160 53.84615384615385 0.0
161 57.69230769230769 0.0
162 61.53846153846154 0.0
163 46.15384615384615 0.0
164 38.46153846153846 0.0
165 23.076923076923077 0.0
166 42.30769230769231 0.0
167 61.53846153846154 0.0
168 57.69230769230769 0.0
169 61.53846153846154 0.0
170 65.38461538461539 0.0
171 42.30769230769231 0.0
172 38.46153846153846 0.0
173 34.61538461538461 0.0
174 46.15384615384615 0.0
175 38.46153846153846 0.0
176 53.84615384615385 0.0
