#frame monomers_% popc_isolated_%
0 50.0 0.0
1 50.0 0.0
2 38.46153846153846 0.0
3 34.61538461538461 0.0
4 46.15384615384615 0.0
5 30.76923076923077 0.0
6 38.46153846153846 0.0
7 42.30769230769231 0.0
8 42.30769230769231 0.0
9 57.69230769230769 0.0
10 50.0 0.0
11 38.46153846153846 0.0
12 34.61538461538461 0.0
13 42.30769230769231 0.0
14 34.61538461538461 0.0
15 23.076923076923077 0.0
16 46.15384615384615 0.0
17 53.84615384615385 0.0
18 38.46153846153846 0.0
19 53.84615384615385 0.0
20 53.84615384615385 0.0
21 42.30769230769231 0.0
22 46.15384615384615 0.0
23 53.84615384615385 0.0
24 73.07692307692308 0.0
25 69.23076923076923 0.0
26 76.92307692307692 0.0
27 61.53846153846154 0.0
28 57.69230769230769 0.0
29 65.38461538461539 0.0
30 57.69230769230769 0.0
31 53.84615384615385 0.0
32 46.15384615384615 0.0
33 50.0 0.0
34 69.23076923076923 0.0
35 73.07692307692308 0.0
36 73.07692307692308 0.0
37 73.07692307692308 0.0
38 73.07692307692308 0.0
39 65.38461538461539 0.0
40 65.38461538461539 0.0
41 76.92307692307692 0.0
42 57.69230769230769 0.0
43 57.69230769230769 0.0
44 46.15384615384615 0.0
45 42.30769230769231 0.0
46 34.61538461538461 0.0
47 53.84615384615385 0.0
48 46.15384615384615 0.0
49 53.84615384615385 0.0
50 53.84615384615385 0.0
51 57.69230769230769 0.0
52 53.84615384615385 0.0
53 50.0 0.0
54 42.30769230769231 0.0
55 61.53846153846154 0.0
56 53.84615384615385 0.0
57 65.38461538461539 0.0
58 61.53846153846154 0.0
59 50.0 0.0
60 61.53846153846154 0.0
61 65.38461538461539 0.0
62 57.69230769230769 0.0
63 53.84615384615385 0.0
64 46.15384615384615 0.0
65 65.38461538461539 0.0
66 65.38461538461539 0.0
67 61.53846153846154 0.0
68 61.53846153846154 0.0
69 46.15384615384615 0.0
70 38.46153846153846 0.0
71 57.69230769230769 0.0
72 42.30769230769231 0.0
73 46.15384615384615 0.0
74 38.46153846153846 0.0
75 46.15384615384615 0.0
76 53.84615384615385 0.0
77 50.0 0.0
78 57.69230769230769 0.0
79 46.15384615384615 0.0
80 34.61538461538461 0.0
81 57.69230769230769 0.0
82 34.61538461538461 0.0
83 57.69230769230769 0.0
84 53.84615384615385 0.0
85 46.15384615384615 0.0
86 46.15384615384615 0.0
87 65.38461538461539 0.0
88 61.53846153846154 0.0
89 50.0 0.0
90 50.0 0.0
91 50.0 0.0
92 53.84615384615385 0.0
93 65.38461538461539 0.0
94 50.0 0.0
95 61.53846153846154 0.0
96 53.84615384615385 0.0
97 69.23076923076923 0.0
98 53.84615384615385 0.0
99 73.07692307692308 0.0
100 69.23076923076923 0.0
101 53.84615384615385 0.0
102 57.69230769230769 0.0
103 57.69230769230769 0.0
104 69.23076923076923 0.0
105 61.53846153846154 0.0
106 65.38461538461539 0.0
107 69.23076923076923 0.0
108 46.15384615384615 0.0
109 46.15384615384615 0.0
110 50.0 0.0
111 57.69230769230769 0.0
112 57.69230769230769 0.0
113 57.69230769230769 0.0
114 69.23076923076923 0.0
115 53.84615384615385 0.0
116 50.0 0.0
117 46.15384615384615 0.0
118 50.0 0.0
119 80.76923076923077 0.0
120 53.84615384615385 0.0
121 57.69230769230769 0.0
122 57.69230769230769 0.0
123 57.69230769230769 0.0
124 73.07692307692308 0.0
125 61.53846153846154 0.0
126 57.69230769230769 0.0
127 57.69230769230769 0.0
128 80.76923076923077 0.0
129 69.23076923076923 0.0
130 57.69230769230769 0.0
131 76.92307692307692 0.0
132 73.07692307692308 0.0
133 73.07692307692308 0.0
134 61.53846153846154 0.0
135 53.84615384615385 0.0
136 73.07692307692308 0.0
137 65.38461538461539 0.0
138 69.23076923076923 0.0
139 57.69230769230769 0.0
140 50.0 0.0
141 65.38461538461539 0.0
142 53.84615384615385 0.0
143 53.84615384615385 0.0
