#frame monomers_% popc_isolated_%
347 80.76923076923077 0.0
348 73.07692307692308 0.0
349 57.69230769230769 0.0
350 42.30769230769231 0.0
351 46.15384615384615 0.0
352 57.69230769230769 0.0
353 57.69230769230769 0.0
354 42.30769230769231 0.0
355 46.15384615384615 0.0
356 50.0 0.0
357 65.38461538461539 0.0
358 65.38461538461539 0.0
359 57.69230769230769 0.0
360 50.0 0.0
361 61.53846153846154 0.0
362 61.53846153846154 0.0
363 73.07692307692308 0.0
364 76.92307692307692 0.0
365 76.92307692307692 0.0
366 88.46153846153847 0.0
367 53.84615384615385 0.0
368 80.76923076923077 0.0
369 57.69230769230769 0.0
370 76.92307692307692 0.0
371 61.53846153846154 0.0
372 65.38461538461539 0.0
373 92.3076923076923 0.0
374 61.53846153846154 0.0
375 84.61538461538461 0.0
376 65.38461538461539 0.0
377 84.61538461538461 0.0
378 76.92307692307692 0.0
379 57.69230769230769 0.0
380 73.07692307692308 0.0
381 73.07692307692308 0.0
382 57.69230769230769 0.0
383 61.53846153846154 0.0
384 69.23076923076923 0.0
385 76.92307692307692 0.0
386 73.07692307692308 0.0
387 76.92307692307692 0.0
388 53.84615384615385 0.0
389 69.23076923076923 0.0
390 73.07692307692308 0.0
391 53.84615384615385 0.0
392 53.84615384615385 0.0
393 80.76923076923077 0.0
394 73.07692307692308 0.0
395 73.07692307692308 0.0
396 65.38461538461539 0.0
397 69.23076923076923 0.0
398 53.84615384615385 0.0
399 73.07692307692308 0.0
400 65.38461538461539 0.0
401 69.23076923076923 0.0
402 76.92307692307692 0.0
403 65.38461538461539 0.0
404 61.53846153846154 0.0
405 57.69230769230769 0.0
406 57.69230769230769 0.0
407 50.0 0.0
408 61.53846153846154 0.0
409 53.84615384615385 0.0
410 53.84615384615385 0.0
411 61.53846153846154 0.0
412 65.38461538461539 0.0
413 53.84615384615385 0.0
414 65.38461538461539 0.0
415 69.23076923076923 0.0
416 53.84615384615385 0.0
417 57.69230769230769 0.0
418 53.84615384615385 0.0
419 53.84615384615385 0.0
420 46.15384615384615 0.0
421 46.15384615384615 0.0
422 57.69230769230769 0.0
423 69.23076923076923 0.0
424 61.53846153846154 0.0
425 50.0 0.0
426 50.0 0.0
427 46.15384615384615 0.0
428 42.30769230769231 0.0
429 61.53846153846154 0.0
430 50.0 0.0
431 50.0 0.0
432 57.69230769230769 0.0
433 46.15384615384615 0.0
434 42.30769230769231 0.0
435 57.69230769230769 0.0
436 53.84615384615385 0.0
437 50.0 0.0
438 42.30769230769231 0.0
439 50.0 0.0
440 42.30769230769231 0.0
441 50.0 0.0
442 53.84615384615385 0.0
443 69.23076923076923 0.0
444 50.0 0.0
445 57.69230769230769 0.0
446 50.0 0.0
447 42.30769230769231 0.0
448 50.0 0.0
449 38.46153846153846 0.0
450 42.30769230769231 0.0
451 50.0 0.0
452 61.53846153846154 0.0
453 57.69230769230769 0.0
454 46.15384615384615 0.0
455 50.0 0.0
456 50.0 0.0
457 57.69230769230769 0.0
458 50.0 0.0
459 50.0 0.0
460 42.30769230769231 0.0
461 38.46153846153846 0.0
462 46.15384615384615 0.0
463 57.69230769230769 0.0
464 50.0 0.0
465 65.38461538461539 0.0
466 65.38461538461539 0.0
467 53.84615384615385 0.0
468 61.53846153846154 0.0
469 73.07692307692308 0.0
470 61.53846153846154 0.0
471 73.07692307692308 0.0
472 73.07692307692308 0.0
473 73.07692307692308 0.0
474 76.92307692307692 0.0
475 65.38461538461539 0.0
476 76.92307692307692 0.0
477 76.92307692307692 0.0
478 61.53846153846154 0.0
479 76.92307692307692 0.0
480 76.92307692307692 0.0
481 69.23076923076923 0.0
482 69.23076923076923 0.0
483 65.38461538461539 0.0
484 65.38461538461539 0.0
485 69.23076923076923 0.0
486 84.61538461538461 0.0
487 65.38461538461539 0.0
488 73.07692307692308 0.0
489 76.92307692307692 0.0
490 61.53846153846154 0.0
491 80.76923076923077 0.0
492 61.53846153846154 0.0
493 80.76923076923077 0.0
494 73.07692307692308 0.0
495 76.92307692307692 0.0
496 69.23076923076923 0.0
497 65.38461538461539 0.0
498 76.92307692307692 0.0
499 84.61538461538461 0.0
500 76.92307692307692 0.0
501 73.07692307692308 0.0
502 73.07692307692308 0.0
503 61.53846153846154 0.0
504 46.15384615384615 0.0
505 38.46153846153846 0.0
506 61.53846153846154 0.0
507 57.69230769230769 0.0
508 57.69230769230769 0.0
509 65.38461538461539 0.0
510 76.92307692307692 0.0
511 57.69230769230769 0.0
512 84.61538461538461 0.0
513 69.23076923076923 0.0
514 73.07692307692308 0.0
515 73.07692307692308 0.0
516 76.92307692307692 0.0
517 76.92307692307692 0.0
518 84.61538461538461 0.0
519 57.69230769230769 0.0
520 76.92307692307692 0.0
521 76.92307692307692 0.0
522 73.07692307692308 0.0
523 69.23076923076923 0.0
524 84.61538461538461 0.0
525 69.23076923076923 0.0
526 65.38461538461539 0.0
527 50.0 0.0
528 69.23076923076923 0.0
529 57.69230769230769 0.0
530 57.69230769230769 0.0
531 73.07692307692308 0.0
532 69.23076923076923 0.0
533 53.84615384615385 0.0
534 61.53846153846154 0.0
535 61.53846153846154 0.0
536 69.23076923076923 0.0
537 53.84615384615385 0.0
538 57.69230769230769 0.0
539 57.69230769230769 0.0
540 65.38461538461539 0.0
541 73.07692307692308 0.0
542 57.69230769230769 0.0
543 61.53846153846154 0.0
544 65.38461538461539 0.0
545 53.84615384615385 0.0
546 57.69230769230769 0.0
547 61.53846153846154 0.0
548 69.23076923076923 0.0
549 65.38461538461539 0.0
550 34.61538461538461 0.0
551 50.0 0.0
552 38.46153846153846 0.0
553 57.69230769230769 0.0
554 53.84615384615385 0.0
555 46.15384615384615 0.0
556 42.30769230769231 0.0
557 42.30769230769231 0.0
558 50.0 0.0
559 57.69230769230769 0.0
560 50.0 0.0
561 65.38461538461539 0.0
562 53.84615384615385 0.0
563 50.0 0.0
564 57.69230769230769 0.0
565 42.30769230769231 0.0
566 61.53846153846154 0.0
567 42.30769230769231 0.0
568 50.0 0.0
569 61.53846153846154 0.0
570 50.0 0.0
571 65.38461538461539 0.0
572 76.92307692307692 0.0
573 73.07692307692308 0.0
574 65.38461538461539 0.0
575 76.92307692307692 0.0
576 80.76923076923077 0.0
577 76.92307692307692 0.0
578 88.46153846153847 0.0
579 88.46153846153847 0.0
580 80.76923076923077 0.0
581 76.92307692307692 0.0
582 73.07692307692308 0.0
583 69.23076923076923 0.0
584 57.69230769230769 0.0
585 57.69230769230769 0.0
586 65.38461538461539 0.0
587 46.15384615384615 0.0
588 65.38461538461539 0.0
589 53.84615384615385 0.0
590 61.53846153846154 0.0
591 65.38461538461539 0.0
592 69.23076923076923 0.0
593 61.53846153846154 0.0
594 61.53846153846154 0.0
595 65.38461538461539 0.0
596 65.38461538461539 0.0
597 65.38461538461539 0.0
598 53.84615384615385 0.0
599 46.15384615384615 0.0
600 42.30769230769231 0.0
601 46.15384615384615 0.0
602 46.15384615384615 0.0
603 57.69230769230769 0.0
604 61.53846153846154 0.0
605 57.69230769230769 0.0
606 61.53846153846154 0.0
607 53.84615384615385 0.0
608 46.15384615384615 0.0
609 61.53846153846154 0.0
610 69.23076923076923 0.0
611 73.07692307692308 0.0
612 69.23076923076923 0.0
613 53.84615384615385 0.0
614 69.23076923076923 0.0
615 65.38461538461539 0.0
616 61.53846153846154 0.0
617 53.84615384615385 0.0
618 50.0 0.0
619 57.69230769230769 0.0
620 65.38461538461539 0.0
621 61.53846153846154 0.0
622 69.23076923076923 0.0
623 50.0 0.0
624 61.53846153846154 0.0
625 65.38461538461539 0.0
626 65.38461538461539 0.0
627 57.69230769230769 0.0
628 65.38461538461539 0.0
629 53.84615384615385 0.0
630 57.69230769230769 0.0
631 53.84615384615385 0.0
632 57.69230769230769 0.0
633 57.69230769230769 0.0
634 65.38461538461539 0.0
635 53.84615384615385 0.0
636 69.23076923076923 0.0
637 53.84615384615385 0.0
638 50.0 0.0
639 46.15384615384615 0.0
640 57.69230769230769 0.0
641 50.0 0.0
642 50.0 0.0
643 61.53846153846154 0.0
644 61.53846153846154 0.0
645 65.38461538461539 0.0
646 53.84615384615385 0.0
647 61.53846153846154 0.0
648 46.15384615384615 0.0
649 53.84615384615385 0.0
650 53.84615384615385 0.0
651 57.69230769230769 0.0
652 61.53846153846154 0.0
653 53.84615384615385 0.0
654 69.23076923076923 0.0
655 80.76923076923077 0.0
656 69.23076923076923 0.0
657 57.69230769230769 0.0
658 53.84615384615385 0.0
659 57.69230769230769 0.0
660 57.69230769230769 0.0
661 65.38461538461539 0.0
662 53.84615384615385 0.0
663 57.69230769230769 0.0
664 57.69230769230769 0.0
665 50.0 0.0
666 50.0 0.0
667 46.15384615384615 0.0
668 61.53846153846154 0.0
669 80.76923076923077 0.0
670 69.23076923076923 0.0
671 69.23076923076923 0.0
672 57.69230769230769 0.0
673 65.38461538461539 0.0
674 53.84615384615385 0.0
675 73.07692307692308 0.0
676 46.15384615384615 0.0
677 65.38461538461539 0.0
678 57.69230769230769 0.0
679 42.30769230769231 0.0
680 42.30769230769231 0.0
681 53.84615384615385 0.0
682 46.15384615384615 0.0
683 42.30769230769231 0.0
684 53.84615384615385 0.0
685 65.38461538461539 0.0
686 53.84615384615385 0.0
687 53.84615384615385 0.0
688 57.69230769230769 0.0
689 57.69230769230769 0.0
690 50.0 0.0
691 61.53846153846154 0.0
692 46.15384615384615 0.0
693 30.76923076923077 0.0
694 26.923076923076923 0.0
695 42.30769230769231 0.0
696 30.76923076923077 0.0
697 46.15384615384615 0.0
698 26.923076923076923 0.0
699 30.76923076923077 0.0
700 23.076923076923077 0.0
701 42.30769230769231 0.0
702 50.0 0.0
703 65.38461538461539 0.0
704 57.69230769230769 0.0
705 69.23076923076923 0.0
706 65.38461538461539 0.0
707 61.53846153846154 0.0
708 73.07692307692308 0.0
709 61.53846153846154 0.0
710 69.23076923076923 0.0
711 69.23076923076923 0.0
712 53.84615384615385 0.0
713 38.46153846153846 0.0
714 42.30769230769231 0.0
715 50.0 0.0
716 57.69230769230769 0.0
717 50.0 0.0
718 57.69230769230769 0.0
719 50.0 0.0
720 57.69230769230769 0.0
721 50.0 0.0
722 57.69230769230769 0.0
723 65.38461538461539 0.0
724 61.53846153846154 0.0
725 69.23076923076923 0.0
726 73.07692307692308 0.0
727 61.53846153846154 0.0
728 50.0 0.0
729 61.53846153846154 0.0
730 50.0 0.0
731 46.15384615384615 0.0
732 61.53846153846154 0.0
733 53.84615384615385 0.0
734 53.84615384615385 0.0
735 46.15384615384615 0.0
736 53.84615384615385 0.0
737 34.61538461538461 0.0
738 65.38461538461539 0.0
739 57.69230769230769 0.0
740 73.07692307692308 0.0
741 50.0 0.0
742 73.07692307692308 0.0
743 65.38461538461539 0.0
744 73.07692307692308 0.0
745 61.53846153846154 0.0
746 69.23076923076923 0.0
747 65.38461538461539 0.0
748 50.0 0.0
749 50.0 0.0
750 57.69230769230769 0.0
751 84.61538461538461 0.0
752 42.30769230769231 0.0
753 61.53846153846154 0.0
754 69.23076923076923 0.0
755 65.38461538461539 0.0
756 65.38461538461539 0.0
757 69.23076923076923 0.0
758 53.84615384615385 0.0
759 61.53846153846154 0.0
760 73.07692307692308 0.0
761 50.0 0.0
762 73.07692307692308 0.0
763 53.84615384615385 0.0
764 50.0 0.0
765 42.30769230769231 0.0
766 53.84615384615385 0.0
767 69.23076923076923 0.0
768 65.38461538461539 0.0
769 80.76923076923077 0.0
770 50.0 0.0
771 57.69230769230769 0.0
772 69.23076923076923 0.0
773 50.0 0.0
774 69.23076923076923 0.0
775 53.84615384615385 0.0
776 50.0 0.0
777 53.84615384615385 0.0
778 50.0 0.0
779 57.69230769230769 0.0
780 57.69230769230769 0.0
781 50.0 0.0
782 46.15384615384615 0.0
783 50.0 0.0
784 42.30769230769231 0.0
785 34.61538461538461 0.0
786 57.69230769230769 0.0
787 42.30769230769231 0.0
788 30.76923076923077 0.0
789 38.46153846153846 0.0
790 50.0 0.0
791 42.30769230769231 0.0
792 42.30769230769231 0.0
793 50.0 0.0
794 50.0 0.0
795 30.76923076923077 0.0
796 46.15384615384615 0.0
797 50.0 0.0
798 53.84615384615385 0.0
799 57.69230769230769 0.0
800 61.53846153846154 0.0
801 61.53846153846154 0.0
802 65.38461538461539 0.0
803 42.30769230769231 0.0
804 53.84615384615385 0.0
805 69.23076923076923 0.0
806 57.69230769230769 0.0
807 69.23076923076923 0.0
808 50.0 0.0
809 61.53846153846154 0.0
810 50.0 0.0
811 57.69230769230769 0.0
812 76.92307692307692 0.0
813 69.23076923076923 0.0
814 69.23076923076923 0.0
815 61.53846153846154 0.0
816 65.38461538461539 0.0
817 61.53846153846154 0.0
818 65.38461538461539 0.0
819 65.38461538461539 0.0
820 61.53846153846154 0.0
821 46.15384615384615 0.0
822 69.23076923076923 0.0
823 61.53846153846154 0.0
824 73.07692307692308 0.0
825 69.23076923076923 0.0
826 61.53846153846154 0.0
827 57.69230769230769 0.0
828 65.38461538461539 0.0
829 65.38461538461539 0.0
830 65.38461538461539 0.0
831 42.30769230769231 0.0
832 46.15384615384615 0.0
833 50.0 0.0
834 61.53846153846154 0.0
835 46.15384615384615 0.0
836 53.84615384615385 0.0
837 53.84615384615385 0.0
838 53.84615384615385 0.0
839 53.84615384615385 0.0
840 57.69230769230769 0.0
841 53.84615384615385 0.0
842 42.30769230769231 0.0
843 53.84615384615385 0.0
844 53.84615384615385 0.0
845 76.92307692307692 0.0
846 38.46153846153846 0.0
847 46.15384615384615 0.0
848 46.15384615384615 0.0
849 57.69230769230769 0.0
850 61.53846153846154 0.0
851 57.69230769230769 0.0
852 42.30769230769231 0.0
853 61.53846153846154 0.0
854 65.38461538461539 0.0
855 42.30769230769231 0.0
856 61.53846153846154 0.0
857 50.0 0.0
858 46.15384615384615 0.0
859 53.84615384615385 0.0
860 42.30769230769231 0.0
861 53.84615384615385 0.0
862 61.53846153846154 0.0
863 53.84615384615385 0.0
864 46.15384615384615 0.0
865 46.15384615384615 0.0
866 57.69230769230769 0.0
867 46.15384615384615 0.0
868 50.0 0.0
869 46.15384615384615 0.0
870 50.0 0.0
871 46.15384615384615 0.0
872 53.84615384615385 0.0
873 42.30769230769231 0.0
874 53.84615384615385 0.0
875 57.69230769230769 0.0
876 50.0 0.0
877 53.84615384615385 0.0
878 57.69230769230769 0.0
879 50.0 0.0
880 46.15384615384615 0.0
881 46.15384615384615 0.0
882 42.30769230769231 0.0
883 50.0 0.0
884 38.46153846153846 0.0
885 30.76923076923077 0.0
886 46.15384615384615 0.0
887 34.61538461538461 0.0
888 42.30769230769231 0.0
889 50.0 0.0
890 46.15384615384615 0.0
891 53.84615384615385 0.0
892 53.84615384615385 0.0
893 50.0 0.0
894 46.15384615384615 0.0
895 69.23076923076923 0.0
896 57.69230769230769 0.0
897 46.15384615384615 0.0
898 53.84615384615385 0.0
899 69.23076923076923 0.0
900 80.76923076923077 0.0
901 69.23076923076923 0.0
902 73.07692307692308 0.0
903 73.07692307692308 0.0
904 57.69230769230769 0.0
905 57.69230769230769 0.0
906 65.38461538461539 0.0
907 57.69230769230769 0.0
908 53.84615384615385 0.0
909 80.76923076923077 0.0
910 57.69230769230769 0.0
911 53.84615384615385 0.0
912 53.84615384615385 0.0
913 76.92307692307692 0.0
914 61.53846153846154 0.0
915 65.38461538461539 0.0
916 61.53846153846154 0.0
917 61.53846153846154 0.0
918 69.23076923076923 0.0
919 73.07692307692308 0.0
920 80.76923076923077 0.0
921 69.23076923076923 0.0
922 73.07692307692308 0.0
923 65.38461538461539 0.0
924 73.07692307692308 0.0
925 61.53846153846154 0.0
926 61.53846153846154 0.0
927 53.84615384615385 0.0
928 57.69230769230769 0.0
929 57.69230769230769 0.0
930 46.15384615384615 0.0
931 46.15384615384615 0.0
932 46.15384615384615 0.0
933 57.69230769230769 0.0
934 61.53846153846154 0.0
935 88.46153846153847 0.0
936 73.07692307692308 0.0
937 73.07692307692308 0.0
938 61.53846153846154 0.0
939 76.92307692307692 0.0
940 84.61538461538461 0.0
941 69.23076923076923 0.0
942 50.0 0.0
943 61.53846153846154 0.0
944 61.53846153846154 0.0
945 69.23076923076923 0.0
946 57.69230769230769 0.0
947 69.23076923076923 0.0
948 76.92307692307692 0.0
949 73.07692307692308 0.0
950 69.23076923076923 0.0
951 57.69230769230769 0.0
952 73.07692307692308 0.0
953 65.38461538461539 0.0
954 53.84615384615385 0.0
955 61.53846153846154 0.0
956 61.53846153846154 0.0
957 73.07692307692308 0.0
958 65.38461538461539 0.0
959 76.92307692307692 0.0
960 61.53846153846154 0.0
961 84.61538461538461 0.0
962 73.07692307692308 0.0
963 61.53846153846154 0.0
964 57.69230769230769 0.0
965 50.0 0.0
966 61.53846153846154 0.0
967 61.53846153846154 0.0
968 76.92307692307692 0.0
969 69.23076923076923 0.0
970 61.53846153846154 0.0
971 76.92307692307692 0.0
972 69.23076923076923 0.0
973 53.84615384615385 0.0
974 53.84615384615385 0.0
975 61.53846153846154 0.0
976 61.53846153846154 0.0
977 65.38461538461539 0.0
978 46.15384615384615 0.0
979 53.84615384615385 0.0
980 57.69230769230769 0.0
981 61.53846153846154 0.0
982 65.38461538461539 0.0
983 73.07692307692308 0.0
984 80.76923076923077 0.0
985 57.69230769230769 0.0
986 73.07692307692308 0.0
987 61.53846153846154 0.0
988 57.69230769230769 0.0
989 73.07692307692308 0.0
990 69.23076923076923 0.0
991 65.38461538461539 0.0
992 69.23076923076923 0.0
993 73.07692307692308 0.0
994 76.92307692307692 0.0
995 80.76923076923077 0.0
996 73.07692307692308 0.0
997 65.38461538461539 0.0
998 57.69230769230769 0.0
999 61.53846153846154 0.0
