#frame monomers_% popc_isolated_%
0 65.38461538461539 0.0
1 65.38461538461539 0.0
2 69.23076923076923 0.0
3 65.38461538461539 0.0
4 65.38461538461539 0.0
5 65.38461538461539 0.0
6 65.38461538461539 0.0
7 57.69230769230769 0.0
8 57.69230769230769 0.0
9 50.0 0.0
10 80.76923076923077 0.0
11 84.61538461538461 0.0
12 65.38461538461539 0.0
13 53.84615384615385 0.0
14 73.07692307692308 0.0
15 61.53846153846154 0.0
16 61.53846153846154 0.0
17 65.38461538461539 1.5625
18 65.38461538461539 0.0
19 69.23076923076923 3.125
20 73.07692307692308 0.0
21 61.53846153846154 0.0
22 57.69230769230769 0.0
23 61.53846153846154 0.0
24 65.38461538461539 0.0
25 76.92307692307692 1.5625
26 46.15384615384615 0.0
27 57.69230769230769 0.0
28 69.23076923076923 0.0
29 76.92307692307692 0.0
30 57.69230769230769 0.0
31 57.69230769230769 3.125
32 65.38461538461539 0.0
33 65.38461538461539 1.5625
34 76.92307692307692 1.5625
35 69.23076923076923 3.125
36 88.46153846153847 0.0
37 80.76923076923077 1.5625
38 80.76923076923077 1.5625
39 57.69230769230769 1.5625
40 73.07692307692308 0.0
41 69.23076923076923 3.125
42 73.07692307692308 0.0
43 65.38461538461539 0.0
44 73.07692307692308 0.0
45 57.69230769230769 0.0
46 73.07692307692308 0.0
47 73.07692307692308 0.0
48 69.23076923076923 0.0
49 69.23076923076923 3.125
50 69.23076923076923 3.125
51 69.23076923076923 0.0
52 73.07692307692308 0.0
53 69.23076923076923 1.5625
54 69.23076923076923 0.0
55 69.23076923076923 1.5625
56 53.84615384615385 1.5625
57 69.23076923076923 0.0
58 57.69230769230769 0.0
59 69.23076923076923 1.5625
60 69.23076923076923 3.125
61 65.38461538461539 1.5625
62 84.61538461538461 3.125
63 61.53846153846154 3.125
64 61.53846153846154 1.5625
65 57.69230769230769 1.5625
66 69.23076923076923 1.5625
67 53.84615384615385 0.0
68 46.15384615384615 1.5625
69 53.84615384615385 0.0
70 38.46153846153846 1.5625
71 57.69230769230769 0.0
72 61.53846153846154 0.0
73 73.07692307692308 0.0
74 57.69230769230769 0.0
75 57.69230769230769 0.0
76 53.84615384615385 0.0
77 53.84615384615385 0.0
78 57.69230769230769 0.0
79 76.92307692307692 1.5625
80 65.38461538461539 3.125
81 50.0 1.5625
82 61.53846153846154 1.5625
83 57.69230769230769 1.5625
84 69.23076923076923 1.5625
85 53.84615384615385 0.0
86 61.53846153846154 1.5625
87 57.69230769230769 0.0
88 57.69230769230769 0.0
89 69.23076923076923 1.5625
90 57.69230769230769 3.125
