#frame monomers_% popc_isolated_%
0 34.61538461538461 0.0
1 53.84615384615385 0.0
2 26.923076923076923 0.0
3 34.61538461538461 0.0
4 53.84615384615385 0.0
5 53.84615384615385 0.0
6 50.0 0.0
7 53.84615384615385 0.0
8 57.69230769230769 0.0
9 46.15384615384615 0.0
10 53.84615384615385 0.0
11 53.84615384615385 0.0
12 53.84615384615385 0.0
13 53.84615384615385 0.0
14 46.15384615384615 0.0
15 69.23076923076923 0.0
16 57.69230769230769 0.0
17 61.53846153846154 0.0
18 46.15384615384615 0.0
19 57.69230769230769 0.0
20 57.69230769230769 0.0
21 50.0 0.0
22 65.38461538461539 0.0
23 61.53846153846154 0.0
24 57.69230769230769 0.0
25 65.38461538461539 0.0
26 53.84615384615385 0.0
27 53.84615384615385 0.0
28 61.53846153846154 0.0
29 73.07692307692308 0.0
30 57.69230769230769 0.0
31 76.92307692307692 0.0
32 46.15384615384615 0.0
33 61.53846153846154 0.0
34 42.30769230769231 0.0
35 76.92307692307692 0.0
36 65.38461538461539 0.0
37 57.69230769230769 0.0
38 65.38461538461539 0.0
39 50.0 0.0
40 57.69230769230769 0.0
41 50.0 0.0
42 50.0 0.0
43 61.53846153846154 0.0
44 53.84615384615385 0.0
45 73.07692307692308 0.0
46 53.84615384615385 0.0
47 57.69230769230769 0.0
48 61.53846153846154 0.0
49 80.76923076923077 0.0
50 73.07692307692308 0.0
51 61.53846153846154 0.0
52 57.69230769230769 0.0
53 65.38461538461539 0.0
54 69.23076923076923 0.0
55 65.38461538461539 0.0
56 57.69230769230769 0.0
57 57.69230769230769 0.0
58 73.07692307692308 0.0
59 73.07692307692308 0.0
60 61.53846153846154 0.0
61 65.38461538461539 0.0
62 53.84615384615385 0.0
63 57.69230769230769 0.0
64 73.07692307692308 0.0
65 76.92307692307692 0.0
66 42.30769230769231 0.0
67 84.61538461538461 0.0
68 42.30769230769231 0.0
69 61.53846153846154 0.0
70 50.0 0.0
71 53.84615384615385 0.0
72 57.69230769230769 0.0
73 53.84615384615385 0.0
74 57.69230769230769 0.0
75 53.84615384615385 0.0
76 46.15384615384615 0.0
77 69.23076923076923 0.0
78 61.53846153846154 0.0
79 50.0 0.0
80 61.53846153846154 0.0
81 57.69230769230769 0.0
82 57.69230769230769 0.0
83 73.07692307692308 0.0
84 50.0 0.0
85 50.0 0.0
86 57.69230769230769 0.0
87 84.61538461538461 0.0
88 69.23076923076923 0.0
89 53.84615384615385 0.0
90 57.69230769230769 0.0
91 46.15384615384615 0.0
92 73.07692307692308 0.0
93 84.61538461538461 0.0
94 76.92307692307692 0.0
95 69.23076923076923 0.0
96 61.53846153846154 0.0
97 76.92307692307692 0.0
98 61.53846153846154 0.0
99 61.53846153846154 0.0
100 53.84615384615385 0.0
101 57.69230769230769 0.0
102 76.92307692307692 0.0
103 50.0 0.0
104 38.46153846153846 0.0
105 65.38461538461539 0.0
106 84.61538461538461 0.0
107 65.38461538461539 0.0
108 73.07692307692308 0.0
109 65.38461538461539 0.0
110 65.38461538461539 0.0
111 61.53846153846154 0.0
112 50.0 0.0
113 57.69230769230769 0.0
114 65.38461538461539 0.0
115 84.61538461538461 0.0
116 73.07692307692308 0.0
117 61.53846153846154 0.0
118 61.53846153846154 0.0
119 61.53846153846154 0.0
120 69.23076923076923 0.0
121 57.69230769230769 0.0
122 57.69230769230769 0.0
123 57.69230769230769 0.0
124 76.92307692307692 0.0
125 65.38461538461539 0.0
126 57.69230769230769 0.0
127 50.0 0.0
128 69.23076923076923 0.0
129 57.69230769230769 0.0
130 65.38461538461539 0.0
131 69.23076923076923 0.0
132 69.23076923076923 0.0
133 42.30769230769231 0.0
134 53.84615384615385 0.0
135 61.53846153846154 0.0
136 57.69230769230769 0.0
137 57.69230769230769 0.0
138 50.0 0.0
139 57.69230769230769 0.0
140 73.07692307692308 0.0
141 57.69230769230769 0.0
142 61.53846153846154 0.0
143 69.23076923076923 0.0
144 57.69230769230769 0.0
145 61.53846153846154 0.0
146 61.53846153846154 0.0
147 61.53846153846154 0.0
148 61.53846153846154 0.0
149 57.69230769230769 0.0
150 50.0 0.0
151 57.69230769230769 0.0
152 73.07692307692308 0.0
153 65.38461538461539 0.0
154 61.53846153846154 0.0
155 76.92307692307692 0.0
156 65.38461538461539 0.0
157 57.69230769230769 0.0
158 57.69230769230769 0.0
159 61.53846153846154 0.0
160 80.76923076923077 0.0
161 61.53846153846154 0.0
162 50.0 0.0
163 69.23076923076923 0.0
164 69.23076923076923 0.0
165 69.23076923076923 0.0
166 69.23076923076923 0.0
167 61.53846153846154 0.0
168 57.69230769230769 0.0
169 50.0 0.0
170 50.0 0.0
171 53.84615384615385 0.0
172 50.0 0.0
173 61.53846153846154 0.0
174 50.0 0.0
175 50.0 0.0
176 42.30769230769231 0.0
177 53.84615384615385 0.0
178 50.0 0.0
179 57.69230769230769 0.0
180 65.38461538461539 0.0
181 65.38461538461539 0.0
182 42.30769230769231 0.0
183 46.15384615384615 0.0
184 46.15384615384615 0.0
185 53.84615384615385 0.0
186 69.23076923076923 0.0
187 50.0 0.0
188 57.69230769230769 0.0
189 42.30769230769231 0.0
190 50.0 0.0
191 57.69230769230769 0.0
192 50.0 0.0
193 61.53846153846154 0.0
194 50.0 0.0
195 57.69230769230769 0.0
196 38.46153846153846 0.0
197 38.46153846153846 0.0
198 38.46153846153846 0.0
199 57.69230769230769 0.0
