#frame monomers_% popc_isolated_%
0 76.92307692307692 0.0
1 92.3076923076923 0.0
2 84.61538461538461 0.0
3 84.61538461538461 0.0
4 92.3076923076923 0.0
5 84.61538461538461 0.0
6 84.61538461538461 0.0
7 88.46153846153847 0.0
8 84.61538461538461 0.0
9 84.61538461538461 0.0
10 76.92307692307692 0.0
11 84.61538461538461 0.0
12 92.3076923076923 0.0
13 92.3076923076923 0.0
14 84.61538461538461 0.0
15 88.46153846153847 0.0
16 92.3076923076923 0.0
17 76.92307692307692 0.0
18 69.23076923076923 0.0
19 73.07692307692308 0.0
20 80.76923076923077 0.0
21 92.3076923076923 0.0
22 92.3076923076923 0.0
23 80.76923076923077 0.0
24 76.92307692307692 0.0
25 61.53846153846154 0.0
26 92.3076923076923 0.0
27 84.61538461538461 0.0
28 84.61538461538461 0.0
29 84.61538461538461 0.0
30 76.92307692307692 0.0
31 92.3076923076923 0.0
32 92.3076923076923 0.0
33 84.61538461538461 0.0
34 80.76923076923077 0.0
35 80.76923076923077 0.0
36 76.92307692307692 0.0
37 84.61538461538461 0.0
38 84.61538461538461 0.0
39 80.76923076923077 0.0
40 76.92307692307692 0.0
41 73.07692307692308 0.0
42 92.3076923076923 0.0
43 92.3076923076923 0.0
44 53.84615384615385 0.0
45 76.92307692307692 0.0
46 84.61538461538461 0.0
47 69.23076923076923 0.0
48 92.3076923076923 0.0
49 92.3076923076923 0.0
50 84.61538461538461 0.0
51 92.3076923076923 0.0
52 92.3076923076923 0.0
53 100.0 0.0
54 92.3076923076923 0.0
55 76.92307692307692 0.0
56 69.23076923076923 0.0
57 61.53846153846154 0.0
58 84.61538461538461 0.0
59 84.61538461538461 0.0
60 84.61538461538461 0.0
61 73.07692307692308 0.0
62 84.61538461538461 0.0
63 65.38461538461539 0.0
64 84.61538461538461 0.0
65 84.61538461538461 0.0
66 84.61538461538461 0.0
67 80.76923076923077 0.0
68 76.92307692307692 0.0
69 76.92307692307692 0.0
70 92.3076923076923 0.0
71 76.92307692307692 0.0
72 50.0 0.0
73 61.53846153846154 0.0
74 76.92307692307692 0.0
75 80.76923076923077 0.0
76 69.23076923076923 0.0
77 92.3076923076923 0.0
78 65.38461538461539 0.0
79 73.07692307692308 0.0
80 76.92307692307692 0.0
81 88.46153846153847 0.0
82 80.76923076923077 0.0
83 73.07692307692308 0.0
84 80.76923076923077 0.0
85 73.07692307692308 0.0
86 65.38461538461539 0.0
87 53.84615384615385 0.0
88 65.38461538461539 0.0
89 76.92307692307692 0.0
90 53.84615384615385 0.0
91 61.53846153846154 0.0
92 69.23076923076923 0.0
93 73.07692307692308 0.0
94 80.76923076923077 0.0
95 80.76923076923077 0.0
96 80.76923076923077 0.0
97 73.07692307692308 0.0
98 88.46153846153847 0.0
99 69.23076923076923 0.0
100 84.61538461538461 0.0
101 84.61538461538461 0.0
102 69.23076923076923 0.0
103 69.23076923076923 0.0
104 65.38461538461539 0.0
105 73.07692307692308 0.0
106 69.23076923076923 0.0
107 76.92307692307692 0.0
108 84.61538461538461 0.0
109 88.46153846153847 0.0
110 92.3076923076923 0.0
111 84.61538461538461 0.0
112 92.3076923076923 0.0
113 92.3076923076923 0.0
114 84.61538461538461 0.0
115 100.0 0.0
116 92.3076923076923 0.0
117 92.3076923076923 0.0
118 80.76923076923077 0.0
119 73.07692307692308 0.0
120 76.92307692307692 0.0
121 84.61538461538461 0.0
122 73.07692307692308 0.0
123 84.61538461538461 0.0
124 80.76923076923077 0.0
125 84.61538461538461 0.0
126 73.07692307692308 0.0
