#frame monomers_% popc_isolated_%
171 61.53846153846154 0.0
172 73.07692307692308 0.0
173 65.38461538461539 0.0
174 76.92307692307692 0.0
175 57.69230769230769 0.0
176 65.38461538461539 0.0
177 61.53846153846154 0.0
178 57.69230769230769 0.0
179 73.07692307692308 0.0
180 73.07692307692308 0.0
181 69.23076923076923 0.0
182 61.53846153846154 0.0
183 57.69230769230769 0.0
184 57.69230769230769 0.0
185 57.69230769230769 0.0
186 50.0 0.0
187 57.69230769230769 0.0
188 50.0 0.0
189 50.0 0.0
190 50.0 0.0
191 50.0 0.0
192 69.23076923076923 0.0
193 76.92307692307692 0.0
194 69.23076923076923 0.0
195 73.07692307692308 0.0
196 76.92307692307692 0.0
197 65.38461538461539 0.0
198 61.53846153846154 0.0
199 69.23076923076923 0.0
200 73.07692307692308 0.0
201 76.92307692307692 0.0
202 73.07692307692308 0.0
203 73.07692307692308 0.0
204 73.07692307692308 0.0
205 76.92307692307692 0.0
206 76.92307692307692 0.0
207 80.76923076923077 0.0
208 80.76923076923077 0.0
209 80.76923076923077 0.0
210 76.92307692307692 0.0
211 76.92307692307692 0.0
212 76.92307692307692 0.0
213 80.76923076923077 0.0
214 92.3076923076923 0.0
215 69.23076923076923 0.0
216 73.07692307692308 0.0
217 65.38461538461539 0.0
218 69.23076923076923 0.0
219 73.07692307692308 0.0
220 57.69230769230769 0.0
221 80.76923076923077 0.0
222 69.23076923076923 0.0
223 57.69230769230769 0.0
224 69.23076923076923 0.0
225 76.92307692307692 0.0
226 92.3076923076923 0.0
227 84.61538461538461 0.0
228 84.61538461538461 0.0
229 92.3076923076923 0.0
230 76.92307692307692 0.0
231 100.0 0.0
232 84.61538461538461 0.0
233 73.07692307692308 0.0
234 65.38461538461539 0.0
235 73.07692307692308 0.0
236 57.69230769230769 0.0
237 65.38461538461539 0.0
238 65.38461538461539 0.0
239 76.92307692307692 0.0
240 80.76923076923077 0.0
241 73.07692307692308 0.0
242 80.76923076923077 0.0
243 65.38461538461539 0.0
244 57.69230769230769 0.0
245 57.69230769230769 0.0
246 61.53846153846154 0.0
247 69.23076923076923 0.0
248 53.84615384615385 0.0
249 61.53846153846154 0.0
250 69.23076923076923 0.0
251 69.23076923076923 0.0
252 80.76923076923077 0.0
253 76.92307692307692 0.0
254 84.61538461538461 0.0
255 65.38461538461539 0.0
256 76.92307692307692 0.0
257 76.92307692307692 0.0
258 84.61538461538461 0.0
259 76.92307692307692 0.0
260 76.92307692307692 0.0
261 69.23076923076923 0.0
262 57.69230769230769 0.0
263 69.23076923076923 0.0
264 73.07692307692308 0.0
265 61.53846153846154 0.0
266 53.84615384615385 0.0
267 73.07692307692308 0.0
268 61.53846153846154 0.0
269 76.92307692307692 0.0
270 80.76923076923077 0.0
271 73.07692307692308 0.0
272 57.69230769230769 0.0
273 53.84615384615385 0.0
274 53.84615384615385 0.0
275 53.84615384615385 0.0
276 61.53846153846154 0.0
277 84.61538461538461 0.0
278 69.23076923076923 0.0
279 69.23076923076923 0.0
280 73.07692307692308 0.0
281 69.23076923076923 0.0
282 61.53846153846154 0.0
283 69.23076923076923 0.0
284 76.92307692307692 0.0
285 76.92307692307692 0.0
286 53.84615384615385 0.0
287 53.84615384615385 0.0
288 73.07692307692308 0.0
289 76.92307692307692 0.0
290 84.61538461538461 0.0
291 88.46153846153847 0.0
292 92.3076923076923 0.0
293 80.76923076923077 0.0
294 80.76923076923077 0.0
295 65.38461538461539 0.0
296 69.23076923076923 0.0
297 84.61538461538461 0.0
298 80.76923076923077 0.0
299 73.07692307692308 0.0
300 65.38461538461539 0.0
301 73.07692307692308 0.0
302 69.23076923076923 0.0
303 65.38461538461539 0.0
304 69.23076923076923 0.0
305 57.69230769230769 0.0
306 65.38461538461539 0.0
307 65.38461538461539 0.0
308 61.53846153846154 0.0
309 61.53846153846154 0.0
310 65.38461538461539 0.0
311 61.53846153846154 0.0
312 69.23076923076923 0.0
313 65.38461538461539 0.0
314 57.69230769230769 0.0
315 61.53846153846154 0.0
316 65.38461538461539 0.0
317 61.53846153846154 0.0
318 61.53846153846154 0.0
319 73.07692307692308 0.0
320 73.07692307692308 0.0
321 65.38461538461539 0.0
322 73.07692307692308 0.0
323 53.84615384615385 0.0
324 69.23076923076923 0.0
325 65.38461538461539 0.0
326 65.38461538461539 0.0
327 57.69230769230769 0.0
328 46.15384615384615 0.0
329 53.84615384615385 0.0
330 50.0 0.0
331 50.0 0.0
332 76.92307692307692 0.0
333 65.38461538461539 0.0
334 50.0 0.0
335 65.38461538461539 0.0
336 57.69230769230769 0.0
337 69.23076923076923 0.0
338 57.69230769230769 0.0
339 57.69230769230769 0.0
340 76.92307692307692 0.0
341 53.84615384615385 0.0
342 53.84615384615385 0.0
343 61.53846153846154 0.0
344 69.23076923076923 0.0
345 57.69230769230769 0.0
346 61.53846153846154 0.0
347 57.69230769230769 0.0
348 57.69230769230769 0.0
349 57.69230769230769 0.0
350 65.38461538461539 0.0
351 69.23076923076923 0.0
352 69.23076923076923 0.0
353 73.07692307692308 0.0
354 65.38461538461539 0.0
355 65.38461538461539 0.0
356 65.38461538461539 0.0
357 69.23076923076923 0.0
358 69.23076923076923 0.0
359 92.3076923076923 0.0
360 80.76923076923077 0.0
361 73.07692307692308 0.0
362 73.07692307692308 0.0
363 80.76923076923077 0.0
364 65.38461538461539 0.0
365 73.07692307692308 0.0
366 69.23076923076923 0.0
367 80.76923076923077 0.0
368 73.07692307692308 0.0
369 76.92307692307692 0.0
370 80.76923076923077 0.0
371 100.0 0.0
372 76.92307692307692 0.0
373 76.92307692307692 0.0
374 84.61538461538461 0.0
375 92.3076923076923 0.0
376 80.76923076923077 0.0
377 73.07692307692308 0.0
378 69.23076923076923 0.0
379 76.92307692307692 0.0
380 73.07692307692308 0.0
381 73.07692307692308 0.0
382 69.23076923076923 0.0
383 69.23076923076923 0.0
384 65.38461538461539 0.0
385 73.07692307692308 0.0
386 69.23076923076923 0.0
387 69.23076923076923 0.0
388 50.0 0.0
389 61.53846153846154 0.0
390 61.53846153846154 0.0
391 69.23076923076923 0.0
392 53.84615384615385 0.0
393 53.84615384615385 0.0
394 57.69230769230769 0.0
395 57.69230769230769 0.0
396 69.23076923076923 0.0
397 53.84615384615385 0.0
398 73.07692307692308 0.0
399 65.38461538461539 0.0
400 57.69230769230769 0.0
401 76.92307692307692 0.0
402 73.07692307692308 0.0
403 84.61538461538461 0.0
404 65.38461538461539 0.0
405 73.07692307692308 0.0
406 76.92307692307692 0.0
407 65.38461538461539 0.0
408 61.53846153846154 0.0
409 57.69230769230769 0.0
410 65.38461538461539 0.0
411 61.53846153846154 0.0
412 65.38461538461539 0.0
413 69.23076923076923 0.0
414 57.69230769230769 0.0
415 57.69230769230769 0.0
416 65.38461538461539 0.0
417 69.23076923076923 0.0
418 73.07692307692308 0.0
419 84.61538461538461 0.0
420 69.23076923076923 0.0
421 69.23076923076923 0.0
422 69.23076923076923 0.0
423 65.38461538461539 0.0
424 65.38461538461539 0.0
425 76.92307692307692 0.0
426 61.53846153846154 0.0
427 57.69230769230769 0.0
428 69.23076923076923 0.0
429 69.23076923076923 0.0
430 80.76923076923077 0.0
431 73.07692307692308 0.0
432 76.92307692307692 0.0
433 73.07692307692308 0.0
434 46.15384615384615 0.0
435 65.38461538461539 0.0
436 61.53846153846154 0.0
437 61.53846153846154 0.0
438 80.76923076923077 0.0
439 80.76923076923077 0.0
440 92.3076923076923 0.0
441 84.61538461538461 0.0
442 76.92307692307692 0.0
443 84.61538461538461 0.0
444 73.07692307692308 0.0
445 73.07692307692308 0.0
446 61.53846153846154 0.0
447 73.07692307692308 0.0
448 73.07692307692308 0.0
449 73.07692307692308 0.0
450 53.84615384615385 0.0
451 57.69230769230769 0.0
452 53.84615384615385 0.0
453 57.69230769230769 0.0
454 57.69230769230769 0.0
455 61.53846153846154 0.0
456 61.53846153846154 0.0
457 42.30769230769231 0.0
458 53.84615384615385 0.0
459 57.69230769230769 0.0
460 57.69230769230769 0.0
461 65.38461538461539 0.0
462 61.53846153846154 0.0
463 65.38461538461539 0.0
464 53.84615384615385 0.0
465 42.30769230769231 0.0
466 53.84615384615385 0.0
467 53.84615384615385 0.0
468 92.3076923076923 0.0
469 76.92307692307692 0.0
470 76.92307692307692 0.0
471 73.07692307692308 0.0
472 42.30769230769231 0.0
473 65.38461538461539 0.0
474 65.38461538461539 0.0
475 69.23076923076923 0.0
476 61.53846153846154 0.0
477 57.69230769230769 0.0
478 65.38461538461539 0.0
479 61.53846153846154 0.0
480 61.53846153846154 0.0
481 50.0 0.0
482 53.84615384615385 0.0
483 69.23076923076923 0.0
484 57.69230769230769 0.0
485 57.69230769230769 0.0
486 57.69230769230769 0.0
487 61.53846153846154 0.0
488 46.15384615384615 0.0
489 53.84615384615385 0.0
490 65.38461538461539 0.0
491 61.53846153846154 0.0
492 69.23076923076923 0.0
493 57.69230769230769 0.0
494 73.07692307692308 0.0
495 69.23076923076923 0.0
496 76.92307692307692 0.0
497 76.92307692307692 0.0
498 84.61538461538461 0.0
499 61.53846153846154 0.0
500 69.23076923076923 0.0
501 61.53846153846154 0.0
502 53.84615384615385 0.0
503 61.53846153846154 0.0
504 69.23076923076923 0.0
505 65.38461538461539 0.0
506 61.53846153846154 0.0
507 69.23076923076923 0.0
508 76.92307692307692 0.0
509 84.61538461538461 0.0
510 84.61538461538461 0.0
511 84.61538461538461 0.0
512 80.76923076923077 0.0
513 92.3076923076923 0.0
514 65.38461538461539 0.0
515 76.92307692307692 0.0
516 76.92307692307692 0.0
517 69.23076923076923 0.0
518 80.76923076923077 0.0
519 73.07692307692308 0.0
520 73.07692307692308 0.0
521 65.38461538461539 0.0
522 84.61538461538461 0.0
523 69.23076923076923 0.0
524 65.38461538461539 0.0
525 69.23076923076923 0.0
526 73.07692307692308 0.0
527 69.23076923076923 0.0
528 76.92307692307692 0.0
529 65.38461538461539 0.0
530 69.23076923076923 0.0
531 69.23076923076923 0.0
532 73.07692307692308 0.0
533 69.23076923076923 0.0
534 69.23076923076923 0.0
535 65.38461538461539 0.0
536 69.23076923076923 0.0
537 73.07692307692308 0.0
538 61.53846153846154 0.0
539 73.07692307692308 0.0
540 76.92307692307692 0.0
541 61.53846153846154 0.0
542 61.53846153846154 0.0
543 53.84615384615385 0.0
544 65.38461538461539 0.0
545 61.53846153846154 0.0
546 73.07692307692308 0.0
547 73.07692307692308 0.0
548 76.92307692307692 0.0
549 61.53846153846154 0.0
550 73.07692307692308 0.0
551 73.07692307692308 0.0
552 61.53846153846154 0.0
553 61.53846153846154 0.0
554 61.53846153846154 0.0
555 57.69230769230769 0.0
556 61.53846153846154 0.0
557 73.07692307692308 0.0
558 65.38461538461539 0.0
559 69.23076923076923 0.0
560 73.07692307692308 0.0
561 69.23076923076923 0.0
562 61.53846153846154 0.0
563 61.53846153846154 0.0
564 65.38461538461539 0.0
565 65.38461538461539 0.0
566 69.23076923076923 0.0
567 69.23076923076923 0.0
568 73.07692307692308 0.0
569 65.38461538461539 0.0
570 73.07692307692308 0.0
571 76.92307692307692 0.0
572 69.23076923076923 0.0
573 65.38461538461539 0.0
574 69.23076923076923 0.0
575 57.69230769230769 0.0
576 65.38461538461539 0.0
577 65.38461538461539 0.0
578 76.92307692307692 0.0
579 61.53846153846154 0.0
580 73.07692307692308 0.0
581 65.38461538461539 0.0
582 92.3076923076923 0.0
583 76.92307692307692 0.0
584 69.23076923076923 0.0
585 80.76923076923077 0.0
586 69.23076923076923 0.0
587 57.69230769230769 0.0
588 73.07692307692308 0.0
589 53.84615384615385 0.0
590 61.53846153846154 0.0
591 69.23076923076923 0.0
592 61.53846153846154 0.0
593 73.07692307692308 0.0
594 73.07692307692308 0.0
595 76.92307692307692 0.0
596 61.53846153846154 0.0
597 65.38461538461539 0.0
598 61.53846153846154 0.0
599 61.53846153846154 0.0
600 73.07692307692308 0.0
601 65.38461538461539 0.0
602 84.61538461538461 0.0
603 84.61538461538461 0.0
604 92.3076923076923 0.0
605 76.92307692307692 0.0
606 80.76923076923077 0.0
607 65.38461538461539 0.0
608 65.38461538461539 0.0
609 73.07692307692308 0.0
610 69.23076923076923 0.0
611 69.23076923076923 0.0
612 69.23076923076923 0.0
613 84.61538461538461 0.0
614 76.92307692307692 0.0
615 84.61538461538461 0.0
616 84.61538461538461 0.0
617 76.92307692307692 0.0
618 88.46153846153847 0.0
619 80.76923076923077 0.0
620 73.07692307692308 0.0
621 73.07692307692308 0.0
622 76.92307692307692 0.0
623 69.23076923076923 0.0
624 61.53846153846154 0.0
625 92.3076923076923 0.0
626 61.53846153846154 0.0
627 76.92307692307692 0.0
628 61.53846153846154 0.0
629 76.92307692307692 0.0
630 76.92307692307692 0.0
631 84.61538461538461 0.0
632 76.92307692307692 0.0
633 76.92307692307692 0.0
634 76.92307692307692 0.0
635 69.23076923076923 0.0
636 76.92307692307692 0.0
637 76.92307692307692 0.0
638 84.61538461538461 0.0
639 84.61538461538461 0.0
640 84.61538461538461 0.0
641 76.92307692307692 0.0
642 92.3076923076923 0.0
643 84.61538461538461 0.0
644 92.3076923076923 0.0
645 100.0 0.0
646 76.92307692307692 0.0
647 76.92307692307692 0.0
648 76.92307692307692 0.0
649 69.23076923076923 0.0
650 84.61538461538461 0.0
651 80.76923076923077 0.0
652 84.61538461538461 0.0
653 88.46153846153847 0.0
654 73.07692307692308 0.0
655 76.92307692307692 0.0
656 61.53846153846154 0.0
657 65.38461538461539 0.0
658 53.84615384615385 0.0
659 57.69230769230769 0.0
660 65.38461538461539 0.0
661 73.07692307692308 0.0
662 69.23076923076923 0.0
663 65.38461538461539 0.0
664 65.38461538461539 0.0
665 61.53846153846154 0.0
666 65.38461538461539 0.0
667 61.53846153846154 0.0
668 69.23076923076923 0.0
669 69.23076923076923 0.0
670 80.76923076923077 0.0
671 80.76923076923077 0.0
672 84.61538461538461 0.0
673 84.61538461538461 0.0
674 69.23076923076923 0.0
675 84.61538461538461 0.0
676 61.53846153846154 0.0
677 65.38461538461539 0.0
678 65.38461538461539 0.0
679 53.84615384615385 0.0
680 65.38461538461539 0.0
681 53.84615384615385 0.0
682 69.23076923076923 0.0
683 65.38461538461539 0.0
684 65.38461538461539 0.0
685 65.38461538461539 0.0
686 73.07692307692308 0.0
687 65.38461538461539 0.0
688 53.84615384615385 0.0
689 53.84615384615385 0.0
690 50.0 0.0
691 88.46153846153847 0.0
692 69.23076923076923 0.0
693 61.53846153846154 0.0
694 69.23076923076923 0.0
695 69.23076923076923 0.0
696 69.23076923076923 0.0
697 61.53846153846154 0.0
698 100.0 0.0
699 84.61538461538461 0.0
700 76.92307692307692 0.0
701 65.38461538461539 0.0
702 76.92307692307692 0.0
703 57.69230769230769 0.0
704 73.07692307692308 0.0
705 61.53846153846154 0.0
706 65.38461538461539 0.0
707 69.23076923076923 0.0
708 65.38461538461539 0.0
709 61.53846153846154 0.0
710 69.23076923076923 0.0
711 69.23076923076923 0.0
712 61.53846153846154 0.0
713 69.23076923076923 0.0
714 61.53846153846154 0.0
715 65.38461538461539 0.0
716 50.0 0.0
717 57.69230769230769 0.0
718 53.84615384615385 0.0
719 65.38461538461539 0.0
720 69.23076923076923 0.0
721 57.69230769230769 0.0
722 80.76923076923077 0.0
723 57.69230769230769 0.0
724 65.38461538461539 0.0
725 69.23076923076923 0.0
726 61.53846153846154 0.0
727 76.92307692307692 0.0
728 53.84615384615385 0.0
729 61.53846153846154 0.0
730 69.23076923076923 0.0
731 80.76923076923077 0.0
732 80.76923076923077 0.0
733 76.92307692307692 0.0
734 73.07692307692308 0.0
735 65.38461538461539 0.0
736 69.23076923076923 0.0
737 65.38461538461539 0.0
738 65.38461538461539 0.0
739 57.69230769230769 0.0
740 73.07692307692308 0.0
741 76.92307692307692 0.0
742 76.92307692307692 0.0
743 73.07692307692308 0.0
744 61.53846153846154 0.0
745 76.92307692307692 0.0
746 65.38461538461539 0.0
747 69.23076923076923 0.0
748 57.69230769230769 0.0
749 69.23076923076923 0.0
750 69.23076923076923 0.0
751 65.38461538461539 0.0
752 69.23076923076923 0.0
753 61.53846153846154 0.0
754 61.53846153846154 0.0
755 65.38461538461539 0.0
756 65.38461538461539 0.0
757 57.69230769230769 0.0
758 46.15384615384615 0.0
759 53.84615384615385 0.0
760 50.0 0.0
761 50.0 0.0
762 53.84615384615385 0.0
763 61.53846153846154 0.0
764 53.84615384615385 0.0
765 50.0 0.0
766 57.69230769230769 0.0
767 69.23076923076923 0.0
768 57.69230769230769 0.0
769 61.53846153846154 0.0
770 57.69230769230769 0.0
771 61.53846153846154 0.0
772 53.84615384615385 0.0
773 50.0 0.0
774 73.07692307692308 0.0
775 61.53846153846154 0.0
776 50.0 0.0
777 57.69230769230769 0.0
778 46.15384615384615 0.0
779 57.69230769230769 0.0
780 57.69230769230769 0.0
781 53.84615384615385 0.0
782 50.0 0.0
783 69.23076923076923 0.0
784 53.84615384615385 0.0
785 76.92307692307692 0.0
786 69.23076923076923 0.0
787 76.92307692307692 0.0
788 61.53846153846154 0.0
789 65.38461538461539 0.0
790 61.53846153846154 0.0
791 69.23076923076923 0.0
792 65.38461538461539 0.0
793 65.38461538461539 0.0
794 73.07692307692308 0.0
795 50.0 0.0
796 38.46153846153846 0.0
797 50.0 0.0
798 46.15384615384615 0.0
799 42.30769230769231 0.0
800 50.0 0.0
801 53.84615384615385 0.0
802 57.69230769230769 0.0
803 57.69230769230769 0.0
804 65.38461538461539 0.0
805 61.53846153846154 0.0
806 69.23076923076923 0.0
807 57.69230769230769 0.0
808 57.69230769230769 0.0
809 65.38461538461539 0.0
810 46.15384615384615 0.0
811 50.0 0.0
812 61.53846153846154 0.0
813 69.23076923076923 0.0
814 61.53846153846154 0.0
815 69.23076923076923 0.0
816 69.23076923076923 0.0
817 69.23076923076923 0.0
818 80.76923076923077 0.0
819 65.38461538461539 0.0
820 57.69230769230769 0.0
821 61.53846153846154 0.0
822 61.53846153846154 0.0
823 50.0 0.0
824 65.38461538461539 0.0
825 50.0 0.0
826 53.84615384615385 0.0
827 73.07692307692308 0.0
828 53.84615384615385 0.0
829 69.23076923076923 0.0
830 53.84615384615385 0.0
831 61.53846153846154 0.0
832 61.53846153846154 0.0
833 65.38461538461539 0.0
834 61.53846153846154 0.0
835 57.69230769230769 0.0
836 73.07692307692308 0.0
837 84.61538461538461 0.0
838 73.07692307692308 0.0
839 84.61538461538461 0.0
840 80.76923076923077 0.0
841 84.61538461538461 0.0
842 84.61538461538461 0.0
843 84.61538461538461 0.0
844 84.61538461538461 0.0
845 92.3076923076923 0.0
846 69.23076923076923 0.0
847 57.69230769230769 0.0
848 84.61538461538461 0.0
849 69.23076923076923 0.0
850 73.07692307692308 0.0
851 84.61538461538461 0.0
852 84.61538461538461 0.0
853 76.92307692307692 0.0
854 100.0 0.0
855 84.61538461538461 0.0
856 65.38461538461539 0.0
857 76.92307692307692 0.0
858 84.61538461538461 0.0
859 69.23076923076923 0.0
860 76.92307692307692 0.0
861 80.76923076923077 0.0
862 84.61538461538461 0.0
863 84.61538461538461 0.0
864 80.76923076923077 0.0
865 100.0 0.0
866 84.61538461538461 0.0
867 84.61538461538461 0.0
868 76.92307692307692 0.0
869 76.92307692307692 0.0
870 84.61538461538461 0.0
871 84.61538461538461 0.0
872 84.61538461538461 0.0
873 84.61538461538461 0.0
874 76.92307692307692 0.0
875 84.61538461538461 0.0
876 80.76923076923077 0.0
877 69.23076923076923 0.0
878 76.92307692307692 0.0
879 73.07692307692308 0.0
880 73.07692307692308 0.0
881 76.92307692307692 0.0
882 69.23076923076923 0.0
883 73.07692307692308 0.0
884 76.92307692307692 0.0
885 76.92307692307692 0.0
886 65.38461538461539 0.0
887 57.69230769230769 0.0
888 53.84615384615385 0.0
889 53.84615384615385 0.0
890 65.38461538461539 0.0
891 84.61538461538461 0.0
892 73.07692307692308 0.0
893 50.0 0.0
894 65.38461538461539 0.0
895 61.53846153846154 0.0
896 50.0 0.0
897 38.46153846153846 0.0
898 69.23076923076923 0.0
899 80.76923076923077 0.0
900 80.76923076923077 0.0
901 65.38461538461539 0.0
902 76.92307692307692 0.0
903 80.76923076923077 0.0
904 76.92307692307692 0.0
905 84.61538461538461 0.0
906 69.23076923076923 0.0
907 84.61538461538461 0.0
908 69.23076923076923 0.0
909 69.23076923076923 0.0
910 73.07692307692308 0.0
911 65.38461538461539 0.0
912 57.69230769230769 0.0
913 73.07692307692308 0.0
914 80.76923076923077 0.0
915 61.53846153846154 0.0
916 76.92307692307692 0.0
917 65.38461538461539 0.0
918 76.92307692307692 0.0
919 76.92307692307692 0.0
920 84.61538461538461 0.0
921 84.61538461538461 0.0
922 84.61538461538461 0.0
923 92.3076923076923 0.0
924 80.76923076923077 0.0
925 65.38461538461539 0.0
926 61.53846153846154 0.0
927 53.84615384615385 0.0
928 84.61538461538461 0.0
929 80.76923076923077 0.0
930 73.07692307692308 0.0
931 61.53846153846154 0.0
932 65.38461538461539 0.0
933 84.61538461538461 0.0
934 84.61538461538461 0.0
935 61.53846153846154 0.0
936 61.53846153846154 0.0
937 61.53846153846154 0.0
938 76.92307692307692 0.0
939 76.92307692307692 0.0
940 65.38461538461539 0.0
941 73.07692307692308 0.0
942 69.23076923076923 0.0
943 80.76923076923077 0.0
944 65.38461538461539 0.0
945 57.69230769230769 0.0
946 76.92307692307692 0.0
947 61.53846153846154 0.0
948 53.84615384615385 0.0
949 50.0 0.0
950 53.84615384615385 0.0
951 50.0 0.0
952 46.15384615384615 0.0
953 65.38461538461539 0.0
954 53.84615384615385 0.0
955 53.84615384615385 0.0
956 46.15384615384615 0.0
957 53.84615384615385 0.0
958 50.0 0.0
959 42.30769230769231 0.0
960 73.07692307692308 0.0
961 46.15384615384615 0.0
962 61.53846153846154 0.0
963 57.69230769230769 0.0
964 65.38461538461539 0.0
965 69.23076923076923 0.0
966 50.0 0.0
967 57.69230769230769 0.0
968 57.69230769230769 0.0
969 65.38461538461539 0.0
970 69.23076923076923 0.0
971 50.0 0.0
972 53.84615384615385 0.0
973 65.38461538461539 0.0
974 73.07692307692308 0.0
975 61.53846153846154 0.0
976 46.15384615384615 0.0
977 53.84615384615385 0.0
978 53.84615384615385 0.0
979 46.15384615384615 0.0
980 50.0 0.0
981 61.53846153846154 0.0
982 65.38461538461539 0.0
983 73.07692307692308 0.0
984 69.23076923076923 0.0
985 69.23076923076923 0.0
986 88.46153846153847 0.0
987 69.23076923076923 0.0
988 76.92307692307692 0.0
989 76.92307692307692 0.0
990 61.53846153846154 0.0
991 65.38461538461539 0.0
992 73.07692307692308 0.0
993 73.07692307692308 0.0
994 57.69230769230769 0.0
995 73.07692307692308 0.0
996 73.07692307692308 0.0
997 65.38461538461539 0.0
998 73.07692307692308 0.0
999 61.53846153846154 0.0
