#frame monomers_% popc_isolated_%
0 50.0 0.0
1 57.69230769230769 0.0
2 50.0 0.0
3 53.84615384615385 0.0
4 76.92307692307692 0.0
5 57.69230769230769 0.0
6 57.69230769230769 0.0
7 61.53846153846154 0.0
8 65.38461538461539 0.0
9 61.53846153846154 0.0
10 73.07692307692308 0.0
11 53.84615384615385 0.0
12 57.69230769230769 0.0
13 65.38461538461539 0.0
14 61.53846153846154 0.0
15 57.69230769230769 0.0
16 65.38461538461539 0.0
17 65.38461538461539 0.0
18 65.38461538461539 0.0
19 80.76923076923077 0.0
20 61.53846153846154 0.0
21 69.23076923076923 0.0
22 76.92307692307692 0.0
23 53.84615384615385 0.0
24 50.0 0.0
25 50.0 0.0
26 61.53846153846154 0.0
27 61.53846153846154 0.0
28 50.0 0.0
29 50.0 0.0
30 57.69230769230769 0.0
31 57.69230769230769 0.0
32 84.61538461538461 0.0
33 53.84615384615385 0.0
34 65.38461538461539 0.0
35 57.69230769230769 0.0
36 69.23076923076923 0.0
37 53.84615384615385 0.0
38 65.38461538461539 0.0
39 57.69230769230769 0.0
40 57.69230769230769 0.0
41 57.69230769230769 0.0
42 65.38461538461539 0.0
43 50.0 0.0
44 61.53846153846154 0.0
45 61.53846153846154 0.0
46 46.15384615384615 0.0
47 53.84615384615385 0.0
48 50.0 0.0
49 57.69230769230769 0.0
50 65.38461538461539 0.0
51 61.53846153846154 0.0
52 65.38461538461539 0.0
53 73.07692307692308 0.0
54 69.23076923076923 0.0
55 80.76923076923077 0.0
56 76.92307692307692 0.0
57 69.23076923076923 0.0
58 84.61538461538461 0.0
59 84.61538461538461 0.0
60 61.53846153846154 0.0
61 69.23076923076923 0.0
62 76.92307692307692 0.0
63 76.92307692307692 0.0
64 69.23076923076923 0.0
65 76.92307692307692 0.0
66 53.84615384615385 0.0
67 84.61538461538461 0.0
68 92.3076923076923 0.0
69 92.3076923076923 0.0
70 84.61538461538461 0.0
71 92.3076923076923 0.0
72 57.69230769230769 0.0
73 69.23076923076923 0.0
74 61.53846153846154 0.0
75 76.92307692307692 0.0
76 69.23076923076923 0.0
77 65.38461538461539 0.0
78 69.23076923076923 0.0
79 57.69230769230769 0.0
80 76.92307692307692 0.0
81 61.53846153846154 0.0
82 61.53846153846154 0.0
83 76.92307692307692 0.0
84 69.23076923076923 0.0
85 69.23076923076923 0.0
86 61.53846153846154 0.0
87 61.53846153846154 0.0
88 73.07692307692308 0.0
89 57.69230769230769 0.0
90 57.69230769230769 0.0
91 61.53846153846154 0.0
92 65.38461538461539 0.0
93 73.07692307692308 0.0
94 69.23076923076923 0.0
95 57.69230769230769 0.0
96 73.07692307692308 0.0
97 69.23076923076923 0.0
98 65.38461538461539 0.0
99 69.23076923076923 0.0
100 76.92307692307692 0.0
101 57.69230769230769 0.0
102 73.07692307692308 0.0
103 73.07692307692308 0.0
104 73.07692307692308 0.0
105 46.15384615384615 0.0
106 61.53846153846154 0.0
107 61.53846153846154 0.0
108 65.38461538461539 0.0
109 69.23076923076923 0.0
110 61.53846153846154 0.0
111 61.53846153846154 0.0
112 61.53846153846154 0.0
113 73.07692307692308 0.0
114 53.84615384615385 0.0
115 61.53846153846154 0.0
116 53.84615384615385 0.0
117 65.38461538461539 0.0
118 65.38461538461539 0.0
119 80.76923076923077 0.0
120 65.38461538461539 0.0
121 65.38461538461539 0.0
122 76.92307692307692 0.0
123 57.69230769230769 0.0
124 80.76923076923077 0.0
125 73.07692307692308 0.0
126 73.07692307692308 0.0
127 65.38461538461539 0.0
128 61.53846153846154 0.0
129 84.61538461538461 0.0
130 84.61538461538461 0.0
131 84.61538461538461 0.0
132 73.07692307692308 0.0
133 73.07692307692308 0.0
134 61.53846153846154 0.0
135 76.92307692307692 0.0
136 73.07692307692308 0.0
137 76.92307692307692 0.0
138 76.92307692307692 0.0
139 80.76923076923077 0.0
140 69.23076923076923 0.0
141 69.23076923076923 0.0
142 61.53846153846154 0.0
143 65.38461538461539 0.0
144 65.38461538461539 0.0
145 53.84615384615385 0.0
146 46.15384615384615 0.0
147 65.38461538461539 0.0
148 57.69230769230769 0.0
149 57.69230769230769 0.0
150 57.69230769230769 0.0
151 42.30769230769231 0.0
152 53.84615384615385 0.0
153 46.15384615384615 0.0
154 53.84615384615385 0.0
155 61.53846153846154 0.0
156 61.53846153846154 0.0
157 65.38461538461539 0.0
158 50.0 0.0
159 65.38461538461539 0.0
160 57.69230769230769 0.0
161 53.84615384615385 0.0
162 69.23076923076923 0.0
163 57.69230769230769 0.0
164 61.53846153846154 0.0
165 76.92307692307692 0.0
166 76.92307692307692 0.0
167 57.69230769230769 0.0
168 69.23076923076923 0.0
169 61.53846153846154 0.0
170 65.38461538461539 0.0
171 61.53846153846154 0.0
172 61.53846153846154 0.0
173 61.53846153846154 0.0
174 61.53846153846154 0.0
175 61.53846153846154 0.0
176 73.07692307692308 0.0
177 65.38461538461539 0.0
178 69.23076923076923 0.0
179 53.84615384615385 0.0
180 76.92307692307692 0.0
181 73.07692307692308 0.0
182 69.23076923076923 0.0
183 61.53846153846154 0.0
184 65.38461538461539 0.0
185 61.53846153846154 0.0
186 57.69230769230769 0.0
187 53.84615384615385 0.0
188 46.15384615384615 0.0
189 57.69230769230769 0.0
190 46.15384615384615 0.0
191 57.69230769230769 0.0
192 61.53846153846154 0.0
193 69.23076923076923 0.0
194 57.69230769230769 0.0
195 57.69230769230769 0.0
196 65.38461538461539 0.0
197 73.07692307692308 0.0
198 61.53846153846154 0.0
199 61.53846153846154 0.0
200 69.23076923076923 0.0
201 57.69230769230769 0.0
202 65.38461538461539 0.0
203 65.38461538461539 0.0
204 57.69230769230769 0.0
205 69.23076923076923 0.0
206 76.92307692307692 0.0
207 65.38461538461539 0.0
208 73.07692307692308 0.0
209 61.53846153846154 0.0
210 69.23076923076923 0.0
211 61.53846153846154 0.0
212 76.92307692307692 0.0
213 61.53846153846154 0.0
214 57.69230769230769 0.0
215 61.53846153846154 0.0
216 73.07692307692308 0.0
217 61.53846153846154 0.0
218 65.38461538461539 0.0
219 65.38461538461539 0.0
220 53.84615384615385 0.0
221 65.38461538461539 0.0
222 53.84615384615385 0.0
223 57.69230769230769 0.0
224 50.0 0.0
225 53.84615384615385 0.0
226 53.84615384615385 0.0
227 50.0 0.0
228 57.69230769230769 0.0
229 61.53846153846154 0.0
230 50.0 0.0
231 42.30769230769231 0.0
232 57.69230769230769 0.0
233 53.84615384615385 0.0
234 57.69230769230769 0.0
235 61.53846153846154 0.0
236 53.84615384615385 0.0
237 61.53846153846154 0.0
238 84.61538461538461 0.0
239 61.53846153846154 0.0
240 57.69230769230769 0.0
241 65.38461538461539 0.0
242 73.07692307692308 0.0
243 53.84615384615385 0.0
244 57.69230769230769 0.0
245 69.23076923076923 0.0
246 61.53846153846154 0.0
247 69.23076923076923 0.0
248 84.61538461538461 0.0
249 61.53846153846154 0.0
250 73.07692307692308 0.0
251 65.38461538461539 0.0
