#frame monomers_% popc_isolated_%
0 76.92307692307692 0.0
1 69.23076923076923 0.0
2 65.38461538461539 0.0
3 65.38461538461539 0.0
4 69.23076923076923 0.0
5 76.92307692307692 0.0
6 80.76923076923077 0.0
7 76.92307692307692 0.0
8 80.76923076923077 0.0
9 73.07692307692308 0.0
10 80.76923076923077 0.0
11 80.76923076923077 0.0
12 80.76923076923077 0.0
13 80.76923076923077 0.0
14 80.76923076923077 0.0
15 84.61538461538461 0.0
16 61.53846153846154 0.0
17 80.76923076923077 0.0
18 73.07692307692308 0.0
19 73.07692307692308 0.0
20 65.38461538461539 0.0
21 73.07692307692308 0.0
22 73.07692307692308 0.0
23 73.07692307692308 0.0
24 73.07692307692308 0.0
25 76.92307692307692 0.0
26 65.38461538461539 0.0
27 65.38461538461539 0.0
28 61.53846153846154 0.0
29 57.69230769230769 0.0
30 57.69230769230769 0.0
31 65.38461538461539 0.0
32 61.53846153846154 0.0
33 61.53846153846154 0.0
34 69.23076923076923 0.0
35 65.38461538461539 0.0
36 69.23076923076923 0.0
37 65.38461538461539 0.0
38 76.92307692307692 0.0
39 76.92307692307692 0.0
40 92.3076923076923 0.0
41 76.92307692307692 0.0
42 65.38461538461539 0.0
43 84.61538461538461 0.0
44 92.3076923076923 0.0
45 88.46153846153847 0.0
46 84.61538461538461 0.0
47 69.23076923076923 0.0
48 84.61538461538461 0.0
49 76.92307692307692 0.0
50 84.61538461538461 0.0
51 69.23076923076923 0.0
52 73.07692307692308 0.0
53 73.07692307692308 0.0
54 84.61538461538461 0.0
55 80.76923076923077 0.0
56 80.76923076923077 0.0
57 92.3076923076923 0.0
58 84.61538461538461 0.0
59 84.61538461538461 0.0
60 69.23076923076923 0.0
61 65.38461538461539 0.0
62 76.92307692307692 0.0
63 76.92307692307692 0.0
64 76.92307692307692 0.0
65 80.76923076923077 0.0
66 73.07692307692308 0.0
67 84.61538461538461 0.0
68 76.92307692307692 0.0
69 92.3076923076923 0.0
70 92.3076923076923 0.0
71 92.3076923076923 0.0
72 76.92307692307692 0.0
73 84.61538461538461 0.0
74 76.92307692307692 0.0
75 69.23076923076923 0.0
76 76.92307692307692 0.0
77 69.23076923076923 0.0
78 76.92307692307692 0.0
79 76.92307692307692 0.0
80 84.61538461538461 0.0
81 73.07692307692308 0.0
82 76.92307692307692 0.0
83 73.07692307692308 0.0
84 84.61538461538461 0.0
85 84.61538461538461 0.0
86 84.61538461538461 0.0
87 84.61538461538461 0.0
88 84.61538461538461 0.0
89 76.92307692307692 0.0
90 76.92307692307692 0.0
91 65.38461538461539 0.0
92 73.07692307692308 0.0
93 80.76923076923077 0.0
94 65.38461538461539 0.0
95 61.53846153846154 0.0
96 69.23076923076923 0.0
97 69.23076923076923 0.0
98 73.07692307692308 0.0
99 73.07692307692308 0.0
100 69.23076923076923 0.0
101 73.07692307692308 0.0
102 76.92307692307692 0.0
103 76.92307692307692 0.0
104 61.53846153846154 0.0
105 65.38461538461539 0.0
106 69.23076923076923 0.0
107 76.92307692307692 0.0
108 69.23076923076923 0.0
109 73.07692307692308 0.0
110 69.23076923076923 0.0
111 61.53846153846154 0.0
112 53.84615384615385 0.0
113 61.53846153846154 0.0
114 73.07692307692308 0.0
115 69.23076923076923 0.0
116 73.07692307692308 0.0
117 73.07692307692308 0.0
118 69.23076923076923 0.0
119 69.23076923076923 0.0
120 73.07692307692308 0.0
121 80.76923076923077 0.0
122 61.53846153846154 0.0
123 61.53846153846154 0.0
124 73.07692307692308 0.0
125 69.23076923076923 0.0
126 80.76923076923077 0.0
127 69.23076923076923 0.0
128 76.92307692307692 0.0
129 69.23076923076923 0.0
130 65.38461538461539 0.0
131 61.53846153846154 0.0
132 61.53846153846154 0.0
133 61.53846153846154 0.0
134 50.0 0.0
135 80.76923076923077 0.0
136 61.53846153846154 0.0
137 73.07692307692308 0.0
138 61.53846153846154 0.0
139 76.92307692307692 0.0
140 69.23076923076923 0.0
141 84.61538461538461 0.0
142 73.07692307692308 0.0
143 65.38461538461539 0.0
144 61.53846153846154 0.0
145 73.07692307692308 0.0
146 69.23076923076923 0.0
147 76.92307692307692 0.0
148 80.76923076923077 0.0
149 50.0 0.0
150 61.53846153846154 0.0
151 57.69230769230769 0.0
152 61.53846153846154 0.0
153 69.23076923076923 0.0
154 84.61538461538461 0.0
155 80.76923076923077 0.0
156 76.92307692307692 0.0
157 69.23076923076923 0.0
158 69.23076923076923 0.0
159 65.38461538461539 0.0
160 69.23076923076923 0.0
161 69.23076923076923 0.0
162 65.38461538461539 0.0
163 61.53846153846154 0.0
164 57.69230769230769 0.0
165 69.23076923076923 0.0
166 69.23076923076923 0.0
167 46.15384615384615 0.0
168 57.69230769230769 0.0
169 53.84615384615385 0.0
170 38.46153846153846 0.0
171 50.0 0.0
172 46.15384615384615 0.0
173 65.38461538461539 0.0
174 53.84615384615385 0.0
175 42.30769230769231 0.0
176 57.69230769230769 0.0
177 50.0 0.0
178 57.69230769230769 0.0
179 57.69230769230769 0.0
180 65.38461538461539 0.0
181 53.84615384615385 0.0
182 57.69230769230769 0.0
183 50.0 0.0
184 65.38461538461539 0.0
185 69.23076923076923 0.0
186 69.23076923076923 0.0
187 61.53846153846154 0.0
188 57.69230769230769 0.0
189 57.69230769230769 0.0
190 61.53846153846154 0.0
191 61.53846153846154 0.0
192 53.84615384615385 0.0
193 61.53846153846154 0.0
194 61.53846153846154 0.0
195 50.0 0.0
196 65.38461538461539 0.0
197 53.84615384615385 0.0
198 61.53846153846154 0.0
199 57.69230769230769 0.0
200 65.38461538461539 0.0
201 65.38461538461539 0.0
202 53.84615384615385 0.0
203 57.69230769230769 0.0
204 61.53846153846154 0.0
205 73.07692307692308 0.0
206 61.53846153846154 0.0
207 76.92307692307692 0.0
208 65.38461538461539 0.0
209 57.69230769230769 0.0
210 69.23076923076923 0.0
211 57.69230769230769 0.0
212 73.07692307692308 0.0
213 57.69230769230769 0.0
214 69.23076923076923 0.0
215 61.53846153846154 0.0
216 57.69230769230769 0.0
217 53.84615384615385 0.0
218 57.69230769230769 0.0
219 61.53846153846154 0.0
220 50.0 0.0
221 50.0 0.0
222 61.53846153846154 0.0
223 50.0 0.0
224 57.69230769230769 0.0
225 53.84615384615385 0.0
226 57.69230769230769 0.0
227 80.76923076923077 0.0
228 92.3076923076923 0.0
229 92.3076923076923 0.0
230 88.46153846153847 0.0
231 84.61538461538461 0.0
232 84.61538461538461 0.0
233 76.92307692307692 0.0
234 84.61538461538461 0.0
235 84.61538461538461 0.0
236 84.61538461538461 0.0
237 84.61538461538461 0.0
238 69.23076923076923 0.0
239 84.61538461538461 0.0
240 80.76923076923077 0.0
241 84.61538461538461 0.0
242 84.61538461538461 0.0
243 84.61538461538461 0.0
244 84.61538461538461 0.0
245 73.07692307692308 0.0
246 80.76923076923077 0.0
247 69.23076923076923 0.0
248 84.61538461538461 0.0
249 84.61538461538461 0.0
250 92.3076923076923 0.0
251 69.23076923076923 0.0
252 69.23076923076923 0.0
253 76.92307692307692 0.0
254 69.23076923076923 0.0
255 69.23076923076923 0.0
256 80.76923076923077 0.0
257 73.07692307692308 0.0
258 76.92307692307692 0.0
259 92.3076923076923 0.0
260 69.23076923076923 0.0
261 84.61538461538461 0.0
262 84.61538461538461 0.0
263 73.07692307692308 0.0
264 73.07692307692308 0.0
265 80.76923076923077 0.0
266 73.07692307692308 0.0
267 73.07692307692308 0.0
268 69.23076923076923 0.0
269 73.07692307692308 0.0
270 76.92307692307692 0.0
271 69.23076923076923 0.0
272 84.61538461538461 0.0
273 73.07692307692308 0.0
274 57.69230769230769 0.0
275 76.92307692307692 0.0
276 80.76923076923077 0.0
277 84.61538461538461 0.0
278 80.76923076923077 0.0
279 88.46153846153847 0.0
