#frame monomers_% popc_isolated_%
288 53.84615384615385 0.0
289 61.53846153846154 0.0
290 73.07692307692308 0.0
291 57.69230769230769 0.0
292 80.76923076923077 0.0
293 65.38461538461539 0.0
294 65.38461538461539 0.0
295 50.0 0.0
296 42.30769230769231 0.0
297 50.0 0.0
298 53.84615384615385 0.0
299 50.0 0.0
300 61.53846153846154 0.0
301 53.84615384615385 0.0
302 61.53846153846154 0.0
303 65.38461538461539 0.0
304 38.46153846153846 0.0
305 42.30769230769231 0.0
306 46.15384615384615 0.0
307 46.15384615384615 0.0
308 38.46153846153846 0.0
309 38.46153846153846 0.0
310 53.84615384615385 0.0
311 53.84615384615385 0.0
312 53.84615384615385 0.0
313 65.38461538461539 0.0
314 65.38461538461539 0.0
315 61.53846153846154 0.0
316 69.23076923076923 0.0
317 65.38461538461539 0.0
318 61.53846153846154 0.0
319 53.84615384615385 0.0
320 53.84615384615385 0.0
321 65.38461538461539 0.0
322 57.69230769230769 0.0
323 69.23076923076923 0.0
324 46.15384615384615 0.0
325 65.38461538461539 0.0
326 53.84615384615385 0.0
327 65.38461538461539 0.0
328 69.23076923076923 0.0
329 69.23076923076923 0.0
330 65.38461538461539 0.0
331 50.0 0.0
332 38.46153846153846 0.0
333 38.46153846153846 0.0
334 50.0 0.0
335 42.30769230769231 0.0
336 30.76923076923077 0.0
337 34.61538461538461 0.0
338 50.0 0.0
339 53.84615384615385 0.0
340 46.15384615384615 0.0
341 65.38461538461539 0.0
342 61.53846153846154 0.0
343 53.84615384615385 0.0
344 73.07692307692308 0.0
345 61.53846153846154 0.0
346 50.0 0.0
347 53.84615384615385 0.0
348 53.84615384615385 0.0
349 65.38461538461539 0.0
350 42.30769230769231 0.0
351 38.46153846153846 0.0
352 53.84615384615385 0.0
353 38.46153846153846 0.0
354 38.46153846153846 0.0
355 42.30769230769231 0.0
356 38.46153846153846 0.0
357 42.30769230769231 0.0
358 38.46153846153846 0.0
359 38.46153846153846 0.0
360 42.30769230769231 0.0
361 38.46153846153846 0.0
362 46.15384615384615 0.0
363 50.0 0.0
364 50.0 0.0
365 61.53846153846154 0.0
366 61.53846153846154 0.0
367 50.0 0.0
368 57.69230769230769 0.0
369 61.53846153846154 0.0
370 46.15384615384615 0.0
371 50.0 0.0
372 50.0 0.0
373 65.38461538461539 0.0
374 53.84615384615385 0.0
375 50.0 0.0
376 46.15384615384615 0.0
377 42.30769230769231 0.0
378 38.46153846153846 0.0
379 42.30769230769231 0.0
380 38.46153846153846 0.0
381 34.61538461538461 0.0
382 34.61538461538461 0.0
383 34.61538461538461 0.0
384 38.46153846153846 0.0
385 38.46153846153846 0.0
386 42.30769230769231 0.0
387 46.15384615384615 0.0
388 38.46153846153846 0.0
389 42.30769230769231 0.0
390 50.0 0.0
391 46.15384615384615 0.0
392 23.076923076923077 0.0
393 30.76923076923077 0.0
394 30.76923076923077 0.0
395 26.923076923076923 0.0
396 23.076923076923077 0.0
397 23.076923076923077 0.0
398 38.46153846153846 0.0
399 34.61538461538461 0.0
400 38.46153846153846 0.0
401 46.15384615384615 0.0
402 42.30769230769231 0.0
403 50.0 0.0
404 46.15384615384615 0.0
405 53.84615384615385 0.0
406 46.15384615384615 0.0
407 42.30769230769231 0.0
408 42.30769230769231 0.0
409 42.30769230769231 0.0
410 42.30769230769231 0.0
411 46.15384615384615 0.0
412 38.46153846153846 0.0
413 42.30769230769231 0.0
414 42.30769230769231 0.0
415 34.61538461538461 0.0
416 30.76923076923077 0.0
417 42.30769230769231 0.0
418 46.15384615384615 0.0
419 42.30769230769231 0.0
420 38.46153846153846 0.0
421 46.15384615384615 0.0
422 46.15384615384615 0.0
423 42.30769230769231 0.0
424 38.46153846153846 0.0
425 50.0 0.0
426 53.84615384615385 0.0
427 30.76923076923077 0.0
428 38.46153846153846 0.0
429 30.76923076923077 0.0
430 57.69230769230769 0.0
431 42.30769230769231 0.0
432 42.30769230769231 0.0
433 53.84615384615385 0.0
434 46.15384615384615 0.0
435 53.84615384615385 0.0
436 38.46153846153846 0.0
437 46.15384615384615 0.0
438 38.46153846153846 0.0
439 42.30769230769231 0.0
440 50.0 0.0
441 46.15384615384615 0.0
442 46.15384615384615 0.0
443 50.0 0.0
444 53.84615384615385 0.0
445 42.30769230769231 0.0
446 46.15384615384615 0.0
447 46.15384615384615 0.0
448 57.69230769230769 0.0
449 57.69230769230769 0.0
450 57.69230769230769 0.0
451 57.69230769230769 0.0
452 34.61538461538461 0.0
453 42.30769230769231 0.0
454 34.61538461538461 0.0
455 46.15384615384615 0.0
456 53.84615384615385 0.0
457 53.84615384615385 0.0
458 53.84615384615385 0.0
459 57.69230769230769 0.0
460 69.23076923076923 0.0
461 53.84615384615385 0.0
462 46.15384615384615 0.0
463 57.69230769230769 0.0
464 57.69230769230769 0.0
465 46.15384615384615 0.0
466 53.84615384615385 0.0
467 53.84615384615385 0.0
468 50.0 0.0
469 57.69230769230769 0.0
470 34.61538461538461 0.0
471 69.23076923076923 0.0
472 42.30769230769231 0.0
473 30.76923076923077 0.0
474 23.076923076923077 0.0
475 42.30769230769231 0.0
476 34.61538461538461 0.0
477 50.0 0.0
478 38.46153846153846 0.0
479 42.30769230769231 0.0
480 46.15384615384615 0.0
481 34.61538461538461 0.0
482 19.23076923076923 0.0
483 57.69230769230769 0.0
484 46.15384615384615 0.0
485 57.69230769230769 0.0
486 42.30769230769231 0.0
487 42.30769230769231 0.0
488 30.76923076923077 0.0
489 42.30769230769231 0.0
490 34.61538461538461 0.0
491 42.30769230769231 0.0
492 42.30769230769231 0.0
493 42.30769230769231 0.0
494 42.30769230769231 0.0
495 50.0 0.0
496 46.15384615384615 0.0
497 30.76923076923077 0.0
498 26.923076923076923 0.0
499 34.61538461538461 0.0
500 23.076923076923077 0.0
501 34.61538461538461 0.0
502 42.30769230769231 0.0
503 46.15384615384615 0.0
504 38.46153846153846 0.0
505 38.46153846153846 0.0
506 34.61538461538461 0.0
507 53.84615384615385 0.0
508 46.15384615384615 0.0
509 50.0 0.0
510 46.15384615384615 0.0
511 46.15384615384615 0.0
512 61.53846153846154 0.0
513 61.53846153846154 0.0
514 53.84615384615385 0.0
515 46.15384615384615 0.0
516 50.0 0.0
517 53.84615384615385 0.0
518 38.46153846153846 0.0
519 42.30769230769231 0.0
520 42.30769230769231 0.0
521 34.61538461538461 0.0
522 42.30769230769231 0.0
523 46.15384615384615 0.0
524 61.53846153846154 0.0
525 61.53846153846154 0.0
526 42.30769230769231 0.0
527 42.30769230769231 0.0
528 50.0 0.0
529 53.84615384615385 0.0
530 50.0 0.0
531 46.15384615384615 0.0
532 57.69230769230769 0.0
533 57.69230769230769 0.0
534 73.07692307692308 0.0
535 65.38461538461539 0.0
536 50.0 0.0
537 57.69230769230769 0.0
538 50.0 0.0
539 46.15384615384615 0.0
540 69.23076923076923 0.0
541 53.84615384615385 0.0
542 46.15384615384615 0.0
543 50.0 0.0
544 34.61538461538461 0.0
545 46.15384615384615 0.0
546 50.0 0.0
547 50.0 0.0
548 46.15384615384615 0.0
549 46.15384615384615 0.0
550 38.46153846153846 0.0
551 65.38461538461539 0.0
552 57.69230769230769 0.0
553 53.84615384615385 0.0
554 53.84615384615385 0.0
555 65.38461538461539 0.0
556 38.46153846153846 0.0
557 46.15384615384615 0.0
558 50.0 0.0
559 50.0 0.0
560 42.30769230769231 0.0
561 50.0 0.0
562 50.0 0.0
563 53.84615384615385 0.0
564 76.92307692307692 0.0
565 69.23076923076923 0.0
566 69.23076923076923 0.0
567 65.38461538461539 0.0
568 76.92307692307692 0.0
569 65.38461538461539 0.0
570 76.92307692307692 0.0
571 65.38461538461539 0.0
572 69.23076923076923 0.0
573 84.61538461538461 0.0
574 76.92307692307692 0.0
575 100.0 0.0
576 100.0 0.0
577 84.61538461538461 0.0
578 100.0 0.0
579 76.92307692307692 0.0
580 84.61538461538461 0.0
581 80.76923076923077 0.0
582 69.23076923076923 0.0
583 84.61538461538461 0.0
584 92.3076923076923 0.0
585 92.3076923076923 0.0
586 69.23076923076923 0.0
587 69.23076923076923 0.0
588 73.07692307692308 0.0
589 76.92307692307692 0.0
590 88.46153846153847 0.0
591 65.38461538461539 0.0
592 73.07692307692308 0.0
593 69.23076923076923 0.0
594 69.23076923076923 0.0
595 57.69230769230769 0.0
596 73.07692307692308 0.0
597 65.38461538461539 0.0
598 57.69230769230769 0.0
599 61.53846153846154 0.0
600 73.07692307692308 0.0
601 42.30769230769231 0.0
602 53.84615384615385 0.0
603 57.69230769230769 0.0
604 57.69230769230769 0.0
605 50.0 0.0
606 53.84615384615385 0.0
607 38.46153846153846 0.0
608 50.0 0.0
609 26.923076923076923 0.0
610 23.076923076923077 0.0
611 57.69230769230769 0.0
612 38.46153846153846 0.0
613 34.61538461538461 0.0
614 50.0 0.0
615 53.84615384615385 0.0
616 38.46153846153846 0.0
617 38.46153846153846 0.0
618 34.61538461538461 0.0
619 46.15384615384615 0.0
620 38.46153846153846 0.0
621 34.61538461538461 0.0
622 61.53846153846154 0.0
623 30.76923076923077 0.0
624 23.076923076923077 0.0
625 26.923076923076923 0.0
626 34.61538461538461 0.0
627 53.84615384615385 0.0
628 38.46153846153846 0.0
629 46.15384615384615 0.0
630 65.38461538461539 0.0
631 46.15384615384615 0.0
632 42.30769230769231 0.0
633 38.46153846153846 0.0
634 42.30769230769231 0.0
635 38.46153846153846 0.0
636 42.30769230769231 0.0
637 46.15384615384615 0.0
638 53.84615384615385 0.0
639 34.61538461538461 0.0
640 57.69230769230769 0.0
641 53.84615384615385 0.0
642 42.30769230769231 0.0
643 38.46153846153846 0.0
644 61.53846153846154 0.0
645 50.0 0.0
646 46.15384615384615 0.0
647 42.30769230769231 0.0
648 50.0 0.0
649 53.84615384615385 0.0
650 50.0 0.0
651 30.76923076923077 0.0
652 50.0 0.0
653 53.84615384615385 0.0
654 42.30769230769231 0.0
655 57.69230769230769 0.0
656 61.53846153846154 0.0
657 42.30769230769231 0.0
658 61.53846153846154 0.0
659 42.30769230769231 0.0
660 38.46153846153846 0.0
661 46.15384615384615 0.0
662 50.0 0.0
663 57.69230769230769 0.0
664 42.30769230769231 0.0
665 34.61538461538461 0.0
666 38.46153846153846 0.0
667 38.46153846153846 0.0
668 57.69230769230769 0.0
669 61.53846153846154 0.0
670 61.53846153846154 0.0
671 73.07692307692308 0.0
672 53.84615384615385 0.0
673 53.84615384615385 0.0
674 53.84615384615385 0.0
675 38.46153846153846 0.0
676 34.61538461538461 0.0
677 50.0 0.0
678 46.15384615384615 0.0
679 50.0 0.0
680 34.61538461538461 0.0
681 30.76923076923077 0.0
682 26.923076923076923 0.0
683 50.0 0.0
684 42.30769230769231 0.0
685 65.38461538461539 0.0
686 50.0 0.0
687 46.15384615384615 0.0
688 42.30769230769231 0.0
689 42.30769230769231 0.0
690 50.0 0.0
691 46.15384615384615 0.0
692 42.30769230769231 0.0
693 42.30769230769231 0.0
694 57.69230769230769 0.0
695 30.76923076923077 0.0
696 38.46153846153846 0.0
697 46.15384615384615 0.0
698 50.0 0.0
699 46.15384615384615 0.0
700 38.46153846153846 0.0
701 46.15384615384615 0.0
702 42.30769230769231 0.0
703 34.61538461538461 0.0
704 42.30769230769231 0.0
705 34.61538461538461 0.0
706 61.53846153846154 0.0
707 26.923076923076923 0.0
708 46.15384615384615 0.0
709 30.76923076923077 0.0
710 57.69230769230769 0.0
711 46.15384615384615 0.0
712 38.46153846153846 0.0
713 57.69230769230769 0.0
714 61.53846153846154 0.0
715 53.84615384615385 0.0
716 46.15384615384615 0.0
717 42.30769230769231 0.0
718 53.84615384615385 0.0
719 73.07692307692308 0.0
720 84.61538461538461 0.0
721 57.69230769230769 0.0
722 69.23076923076923 0.0
723 73.07692307692308 0.0
724 53.84615384615385 0.0
725 53.84615384615385 0.0
726 69.23076923076923 0.0
727 53.84615384615385 0.0
728 53.84615384615385 0.0
729 57.69230769230769 0.0
730 73.07692307692308 0.0
731 53.84615384615385 0.0
732 50.0 0.0
733 57.69230769230769 0.0
734 65.38461538461539 0.0
735 38.46153846153846 0.0
736 57.69230769230769 0.0
737 53.84615384615385 0.0
738 38.46153846153846 0.0
739 53.84615384615385 0.0
740 46.15384615384615 0.0
741 57.69230769230769 0.0
742 53.84615384615385 0.0
743 50.0 0.0
744 53.84615384615385 0.0
745 57.69230769230769 0.0
746 61.53846153846154 0.0
747 61.53846153846154 0.0
748 65.38461538461539 0.0
749 53.84615384615385 0.0
750 46.15384615384615 0.0
751 61.53846153846154 0.0
752 57.69230769230769 0.0
753 65.38461538461539 0.0
754 76.92307692307692 0.0
755 76.92307692307692 0.0
756 65.38461538461539 0.0
757 69.23076923076923 0.0
758 65.38461538461539 0.0
759 50.0 0.0
760 57.69230769230769 0.0
761 53.84615384615385 0.0
762 50.0 0.0
763 46.15384615384615 0.0
764 46.15384615384615 0.0
765 53.84615384615385 0.0
766 76.92307692307692 0.0
767 65.38461538461539 0.0
768 46.15384615384615 0.0
769 34.61538461538461 0.0
770 42.30769230769231 0.0
771 50.0 0.0
772 53.84615384615385 0.0
773 69.23076923076923 0.0
774 53.84615384615385 0.0
775 65.38461538461539 0.0
776 69.23076923076923 0.0
777 69.23076923076923 0.0
778 50.0 0.0
779 46.15384615384615 0.0
780 57.69230769230769 0.0
781 69.23076923076923 0.0
782 69.23076923076923 0.0
783 57.69230769230769 0.0
784 65.38461538461539 0.0
785 50.0 0.0
786 53.84615384615385 0.0
787 50.0 0.0
788 69.23076923076923 0.0
789 50.0 0.0
790 50.0 0.0
791 34.61538461538461 0.0
792 57.69230769230769 0.0
793 34.61538461538461 0.0
794 38.46153846153846 0.0
795 53.84615384615385 0.0
796 73.07692307692308 0.0
797 57.69230769230769 0.0
798 46.15384615384615 0.0
799 76.92307692307692 0.0
800 57.69230769230769 0.0
801 57.69230769230769 0.0
802 57.69230769230769 0.0
803 42.30769230769231 0.0
804 38.46153846153846 0.0
805 46.15384615384615 0.0
806 65.38461538461539 0.0
807 46.15384615384615 0.0
808 57.69230769230769 0.0
809 46.15384615384615 0.0
810 42.30769230769231 0.0
811 53.84615384615385 0.0
812 50.0 0.0
813 65.38461538461539 0.0
814 38.46153846153846 0.0
815 61.53846153846154 0.0
816 61.53846153846154 0.0
817 46.15384615384615 0.0
818 50.0 0.0
819 57.69230769230769 0.0
820 50.0 0.0
821 61.53846153846154 0.0
822 50.0 0.0
823 50.0 0.0
824 65.38461538461539 0.0
825 46.15384615384615 0.0
826 50.0 0.0
827 53.84615384615385 0.0
828 53.84615384615385 0.0
829 53.84615384615385 0.0
830 53.84615384615385 0.0
831 69.23076923076923 0.0
832 42.30769230769231 0.0
833 38.46153846153846 0.0
834 42.30769230769231 0.0
835 38.46153846153846 0.0
836 53.84615384615385 0.0
837 42.30769230769231 0.0
838 46.15384615384615 0.0
839 46.15384615384615 0.0
840 34.61538461538461 0.0
841 42.30769230769231 0.0
842 42.30769230769231 0.0
843 57.69230769230769 0.0
844 42.30769230769231 0.0
845 73.07692307692308 0.0
846 50.0 0.0
847 53.84615384615385 0.0
848 61.53846153846154 0.0
849 65.38461538461539 0.0
850 57.69230769230769 0.0
851 57.69230769230769 0.0
852 42.30769230769231 0.0
853 50.0 0.0
854 46.15384615384615 0.0
855 57.69230769230769 0.0
856 57.69230769230769 0.0
857 76.92307692307692 0.0
858 57.69230769230769 0.0
859 57.69230769230769 0.0
860 53.84615384615385 0.0
861 53.84615384615385 0.0
862 53.84615384615385 0.0
863 53.84615384615385 0.0
864 46.15384615384615 0.0
865 46.15384615384615 0.0
866 57.69230769230769 0.0
867 46.15384615384615 0.0
868 34.61538461538461 0.0
869 53.84615384615385 0.0
870 53.84615384615385 0.0
871 46.15384615384615 0.0
872 76.92307692307692 0.0
873 53.84615384615385 0.0
874 50.0 0.0
875 53.84615384615385 0.0
876 53.84615384615385 0.0
877 50.0 0.0
878 61.53846153846154 0.0
879 57.69230769230769 0.0
880 53.84615384615385 0.0
881 50.0 0.0
882 69.23076923076923 0.0
883 53.84615384615385 0.0
884 61.53846153846154 0.0
885 57.69230769230769 0.0
886 65.38461538461539 0.0
887 50.0 0.0
888 69.23076923076923 0.0
889 61.53846153846154 0.0
890 50.0 0.0
891 73.07692307692308 0.0
892 65.38461538461539 0.0
893 61.53846153846154 0.0
894 53.84615384615385 0.0
895 53.84615384615385 0.0
896 69.23076923076923 0.0
897 57.69230769230769 0.0
898 69.23076923076923 0.0
899 53.84615384615385 0.0
900 53.84615384615385 0.0
901 61.53846153846154 0.0
902 38.46153846153846 0.0
903 61.53846153846154 0.0
904 69.23076923076923 0.0
905 61.53846153846154 0.0
906 65.38461538461539 0.0
907 69.23076923076923 0.0
908 69.23076923076923 0.0
909 65.38461538461539 0.0
910 50.0 0.0
911 61.53846153846154 0.0
912 65.38461538461539 0.0
913 69.23076923076923 0.0
914 61.53846153846154 0.0
915 76.92307692307692 0.0
916 69.23076923076923 0.0
917 57.69230769230769 0.0
918 42.30769230769231 0.0
919 38.46153846153846 0.0
920 46.15384615384615 0.0
921 34.61538461538461 0.0
922 46.15384615384615 0.0
923 46.15384615384615 0.0
924 42.30769230769231 0.0
925 53.84615384615385 0.0
926 34.61538461538461 0.0
927 46.15384615384615 0.0
928 34.61538461538461 0.0
929 42.30769230769231 0.0
930 46.15384615384615 0.0
931 46.15384615384615 0.0
932 46.15384615384615 0.0
933 50.0 0.0
934 53.84615384615385 0.0
935 34.61538461538461 0.0
936 34.61538461538461 0.0
937 38.46153846153846 0.0
938 46.15384615384615 0.0
939 42.30769230769231 0.0
940 50.0 0.0
941 50.0 0.0
942 46.15384615384615 0.0
943 42.30769230769231 0.0
944 61.53846153846154 0.0
945 46.15384615384615 0.0
946 69.23076923076923 0.0
947 73.07692307692308 0.0
948 42.30769230769231 0.0
949 42.30769230769231 0.0
950 30.76923076923077 0.0
951 38.46153846153846 0.0
952 53.84615384615385 0.0
953 42.30769230769231 0.0
954 53.84615384615385 0.0
955 50.0 0.0
956 53.84615384615385 0.0
957 57.69230769230769 0.0
958 53.84615384615385 0.0
959 46.15384615384615 0.0
960 42.30769230769231 0.0
961 46.15384615384615 0.0
962 46.15384615384615 0.0
963 46.15384615384615 0.0
964 57.69230769230769 0.0
965 57.69230769230769 0.0
966 50.0 0.0
967 38.46153846153846 0.0
968 53.84615384615385 0.0
969 57.69230769230769 0.0
970 42.30769230769231 0.0
971 38.46153846153846 0.0
972 38.46153846153846 0.0
973 42.30769230769231 0.0
974 46.15384615384615 0.0
975 46.15384615384615 0.0
976 57.69230769230769 0.0
977 50.0 0.0
978 50.0 0.0
979 65.38461538461539 0.0
980 46.15384615384615 0.0
981 76.92307692307692 0.0
982 76.92307692307692 0.0
983 57.69230769230769 0.0
984 53.84615384615385 0.0
985 53.84615384615385 0.0
986 73.07692307692308 0.0
987 65.38461538461539 0.0
988 69.23076923076923 0.0
989 65.38461538461539 0.0
990 61.53846153846154 0.0
991 76.92307692307692 0.0
992 65.38461538461539 0.0
993 57.69230769230769 0.0
994 57.69230769230769 0.0
995 65.38461538461539 0.0
996 61.53846153846154 0.0
997 57.69230769230769 0.0
998 73.07692307692308 0.0
999 42.30769230769231 0.0
