#frame monomers_% popc_isolated_%
0 80.76923076923077 1.5625
1 80.76923076923077 0.0
2 92.3076923076923 1.5625
3 92.3076923076923 1.5625
4 69.23076923076923 1.5625
5 61.53846153846154 0.0
6 65.38461538461539 0.0
7 69.23076923076923 0.0
8 65.38461538461539 3.125
9 53.84615384615385 0.0
10 53.84615384615385 0.0
11 65.38461538461539 0.0
12 69.23076923076923 0.0
13 53.84615384615385 0.0
14 57.69230769230769 0.0
15 42.30769230769231 1.5625
16 42.30769230769231 1.5625
17 61.53846153846154 0.0
18 69.23076923076923 1.5625
19 61.53846153846154 1.5625
20 57.69230769230769 1.5625
21 42.30769230769231 1.5625
22 42.30769230769231 3.125
23 53.84615384615385 3.125
24 57.69230769230769 4.6875
25 57.69230769230769 7.8125
26 46.15384615384615 3.125
27 42.30769230769231 1.5625
28 42.30769230769231 3.125
29 50.0 3.125
30 42.30769230769231 1.5625
31 50.0 1.5625
32 61.53846153846154 0.0
33 65.38461538461539 0.0
34 53.84615384615385 3.125
35 34.61538461538461 1.5625
36 57.69230769230769 1.5625
37 42.30769230769231 1.5625
38 57.69230769230769 1.5625
39 50.0 1.5625
40 46.15384615384615 1.5625
41 50.0 1.5625
42 76.92307692307692 0.0
43 53.84615384615385 0.0
44 53.84615384615385 1.5625
45 50.0 1.5625
46 57.69230769230769 3.125
47 57.69230769230769 0.0
48 57.69230769230769 0.0
49 65.38461538461539 0.0
50 76.92307692307692 1.5625
51 69.23076923076923 0.0
52 65.38461538461539 0.0
53 57.69230769230769 1.5625
54 61.53846153846154 1.5625
55 53.84615384615385 1.5625
56 46.15384615384615 1.5625
57 53.84615384615385 1.5625
58 50.0 1.5625
59 50.0 3.125
60 57.69230769230769 1.5625
61 69.23076923076923 0.0
62 65.38461538461539 1.5625
63 65.38461538461539 1.5625
64 69.23076923076923 1.5625
65 80.76923076923077 1.5625
66 69.23076923076923 1.5625
67 69.23076923076923 0.0
68 57.69230769230769 1.5625
69 53.84615384615385 1.5625
70 76.92307692307692 1.5625
71 80.76923076923077 0.0
72 65.38461538461539 0.0
73 65.38461538461539 1.5625
74 50.0 0.0
75 46.15384615384615 0.0
76 46.15384615384615 0.0
77 61.53846153846154 0.0
78 53.84615384615385 0.0
79 53.84615384615385 0.0
80 57.69230769230769 0.0
81 38.46153846153846 0.0
82 84.61538461538461 0.0
83 50.0 0.0
84 53.84615384615385 0.0
85 57.69230769230769 0.0
86 57.69230769230769 0.0
87 53.84615384615385 0.0
88 61.53846153846154 0.0
89 65.38461538461539 0.0
90 65.38461538461539 0.0
91 73.07692307692308 0.0
92 84.61538461538461 0.0
93 57.69230769230769 0.0
94 76.92307692307692 0.0
95 76.92307692307692 0.0
96 65.38461538461539 0.0
97 76.92307692307692 0.0
98 61.53846153846154 0.0
99 57.69230769230769 0.0
100 69.23076923076923 0.0
101 76.92307692307692 0.0
102 69.23076923076923 0.0
103 76.92307692307692 0.0
104 80.76923076923077 0.0
105 84.61538461538461 0.0
106 73.07692307692308 0.0
107 76.92307692307692 0.0
108 84.61538461538461 0.0
109 69.23076923076923 0.0
110 84.61538461538461 0.0
111 80.76923076923077 0.0
112 100.0 0.0
113 61.53846153846154 0.0
114 69.23076923076923 0.0
115 84.61538461538461 0.0
116 61.53846153846154 0.0
117 76.92307692307692 0.0
118 69.23076923076923 0.0
119 50.0 0.0
120 53.84615384615385 0.0
121 65.38461538461539 0.0
122 57.69230769230769 0.0
123 61.53846153846154 0.0
124 53.84615384615385 0.0
125 50.0 0.0
126 65.38461538461539 0.0
127 69.23076923076923 0.0
128 53.84615384615385 0.0
129 65.38461538461539 0.0
130 61.53846153846154 0.0
131 73.07692307692308 0.0
132 73.07692307692308 0.0
133 84.61538461538461 0.0
134 61.53846153846154 0.0
135 69.23076923076923 0.0
136 69.23076923076923 0.0
137 76.92307692307692 1.5625
138 69.23076923076923 0.0
139 69.23076923076923 0.0
140 42.30769230769231 0.0
141 50.0 0.0
142 57.69230769230769 0.0
143 57.69230769230769 0.0
144 61.53846153846154 0.0
145 73.07692307692308 0.0
146 65.38461538461539 0.0
147 50.0 0.0
148 46.15384615384615 0.0
149 61.53846153846154 0.0
150 50.0 0.0
151 50.0 0.0
152 69.23076923076923 0.0
153 46.15384615384615 0.0
154 46.15384615384615 0.0
155 46.15384615384615 0.0
156 57.69230769230769 0.0
157 57.69230769230769 0.0
158 61.53846153846154 0.0
159 50.0 0.0
160 53.84615384615385 0.0
161 61.53846153846154 1.5625
162 69.23076923076923 0.0
163 61.53846153846154 0.0
164 42.30769230769231 1.5625
165 73.07692307692308 0.0
166 69.23076923076923 0.0
167 65.38461538461539 1.5625
168 65.38461538461539 3.125
169 65.38461538461539 0.0
170 76.92307692307692 0.0
171 73.07692307692308 0.0
172 73.07692307692308 0.0
173 80.76923076923077 0.0
174 84.61538461538461 0.0
175 84.61538461538461 0.0
176 92.3076923076923 0.0
177 69.23076923076923 0.0
178 73.07692307692308 0.0
179 61.53846153846154 0.0
180 61.53846153846154 0.0
181 61.53846153846154 0.0
182 73.07692307692308 0.0
183 69.23076923076923 0.0
184 73.07692307692308 0.0
185 69.23076923076923 0.0
186 53.84615384615385 0.0
187 73.07692307692308 0.0
188 69.23076923076923 0.0
189 73.07692307692308 0.0
190 65.38461538461539 0.0
