#frame monomers_% popc_isolated_%
0 73.07692307692308 0.0
1 73.07692307692308 0.0
2 69.23076923076923 0.0
3 61.53846153846154 0.0
4 65.38461538461539 0.0
5 46.15384615384615 0.0
6 69.23076923076923 0.0
7 84.61538461538461 0.0
8 76.92307692307692 0.0
9 76.92307692307692 0.0
10 73.07692307692308 0.0
11 53.84615384615385 0.0
12 53.84615384615385 0.0
13 76.92307692307692 0.0
14 69.23076923076923 0.0
15 65.38461538461539 0.0
16 65.38461538461539 0.0
17 80.76923076923077 0.0
18 65.38461538461539 0.0
19 65.38461538461539 0.0
20 53.84615384615385 0.0
21 53.84615384615385 0.0
22 73.07692307692308 0.0
23 69.23076923076923 0.0
24 92.3076923076923 0.0
25 65.38461538461539 0.0
26 61.53846153846154 0.0
27 84.61538461538461 0.0
28 53.84615384615385 0.0
29 69.23076923076923 0.0
30 61.53846153846154 0.0
31 57.69230769230769 0.0
32 76.92307692307692 0.0
33 46.15384615384615 0.0
34 65.38461538461539 0.0
35 50.0 0.0
36 57.69230769230769 0.0
37 57.69230769230769 0.0
38 50.0 0.0
39 42.30769230769231 0.0
40 61.53846153846154 0.0
41 42.30769230769231 0.0
42 46.15384615384615 0.0
43 57.69230769230769 0.0
44 61.53846153846154 0.0
45 69.23076923076923 0.0
46 73.07692307692308 0.0
47 57.69230769230769 0.0
48 65.38461538461539 0.0
49 73.07692307692308 0.0
50 73.07692307692308 0.0
51 69.23076923076923 0.0
52 61.53846153846154 0.0
53 61.53846153846154 0.0
54 76.92307692307692 0.0
55 57.69230769230769 0.0
56 50.0 0.0
57 57.69230769230769 0.0
58 65.38461538461539 0.0
59 61.53846153846154 0.0
60 57.69230769230769 0.0
61 69.23076923076923 0.0
62 57.69230769230769 0.0
63 80.76923076923077 0.0
64 73.07692307692308 0.0
65 73.07692307692308 0.0
66 73.07692307692308 0.0
67 73.07692307692308 0.0
68 69.23076923076923 0.0
69 69.23076923076923 0.0
70 76.92307692307692 0.0
71 53.84615384615385 0.0
72 65.38461538461539 0.0
73 73.07692307692308 0.0
74 69.23076923076923 0.0
75 73.07692307692308 0.0
76 57.69230769230769 0.0
77 76.92307692307692 0.0
78 69.23076923076923 0.0
79 61.53846153846154 0.0
80 65.38461538461539 0.0
81 65.38461538461539 0.0
82 46.15384615384615 0.0
83 65.38461538461539 0.0
84 50.0 0.0
85 76.92307692307692 0.0
86 61.53846153846154 0.0
87 61.53846153846154 0.0
88 57.69230769230769 0.0
89 61.53846153846154 0.0
90 61.53846153846154 0.0
91 69.23076923076923 0.0
92 57.69230769230769 0.0
93 88.46153846153847 0.0
94 42.30769230769231 0.0
95 61.53846153846154 0.0
96 61.53846153846154 0.0
97 61.53846153846154 0.0
98 50.0 0.0
99 53.84615384615385 0.0
100 53.84615384615385 0.0
101 50.0 0.0
102 50.0 0.0
103 61.53846153846154 0.0
104 46.15384615384615 0.0
105 57.69230769230769 0.0
106 57.69230769230769 0.0
107 38.46153846153846 0.0
108 50.0 0.0
109 53.84615384615385 0.0
110 57.69230769230769 0.0
111 46.15384615384615 0.0
112 69.23076923076923 0.0
113 53.84615384615385 0.0
114 46.15384615384615 0.0
115 42.30769230769231 0.0
116 57.69230769230769 0.0
117 53.84615384615385 0.0
118 53.84615384615385 0.0
119 57.69230769230769 0.0
120 76.92307692307692 0.0
121 61.53846153846154 0.0
122 61.53846153846154 0.0
123 42.30769230769231 0.0
124 50.0 0.0
125 57.69230769230769 0.0
126 46.15384615384615 0.0
127 46.15384615384615 0.0
128 50.0 0.0
129 46.15384615384615 0.0
130 50.0 0.0
131 50.0 0.0
132 53.84615384615385 0.0
133 57.69230769230769 0.0
134 53.84615384615385 0.0
135 42.30769230769231 0.0
136 50.0 0.0
137 57.69230769230769 0.0
138 57.69230769230769 0.0
139 46.15384615384615 0.0
140 46.15384615384615 0.0
141 50.0 0.0
142 57.69230769230769 0.0
143 61.53846153846154 0.0
144 69.23076923076923 0.0
145 57.69230769230769 0.0
146 57.69230769230769 0.0
147 53.84615384615385 0.0
148 61.53846153846154 0.0
149 65.38461538461539 0.0
150 65.38461538461539 0.0
151 61.53846153846154 0.0
152 57.69230769230769 0.0
153 61.53846153846154 0.0
154 57.69230769230769 0.0
155 53.84615384615385 0.0
156 69.23076923076923 0.0
157 46.15384615384615 0.0
158 76.92307692307692 0.0
159 50.0 0.0
160 57.69230769230769 0.0
161 65.38461538461539 0.0
162 50.0 0.0
163 57.69230769230769 0.0
164 65.38461538461539 0.0
165 76.92307692307692 0.0
166 65.38461538461539 0.0
167 73.07692307692308 0.0
168 73.07692307692308 0.0
169 61.53846153846154 0.0
170 65.38461538461539 0.0
171 65.38461538461539 0.0
172 42.30769230769231 0.0
173 50.0 0.0
174 61.53846153846154 0.0
175 42.30769230769231 0.0
176 50.0 0.0
177 61.53846153846154 0.0
178 46.15384615384615 0.0
179 65.38461538461539 0.0
180 50.0 0.0
181 46.15384615384615 0.0
182 69.23076923076923 0.0
183 65.38461538461539 0.0
184 61.53846153846154 0.0
