#frame monomers_% popc_isolated_%
0 65.38461538461539 0.0
1 80.76923076923077 0.0
2 76.92307692307692 0.0
3 76.92307692307692 0.0
4 80.76923076923077 0.0
5 73.07692307692308 0.0
6 69.23076923076923 0.0
7 61.53846153846154 0.0
8 76.92307692307692 0.0
9 65.38461538461539 0.0
10 65.38461538461539 0.0
11 57.69230769230769 0.0
12 61.53846153846154 0.0
13 57.69230769230769 0.0
14 50.0 0.0
15 53.84615384615385 0.0
16 53.84615384615385 0.0
17 65.38461538461539 0.0
18 61.53846153846154 0.0
19 53.84615384615385 0.0
20 57.69230769230769 0.0
21 53.84615384615385 0.0
22 53.84615384615385 0.0
23 50.0 0.0
24 61.53846153846154 0.0
25 50.0 0.0
26 57.69230769230769 0.0
27 65.38461538461539 0.0
28 84.61538461538461 0.0
29 76.92307692307692 0.0
30 69.23076923076923 0.0
31 73.07692307692308 0.0
32 69.23076923076923 0.0
33 61.53846153846154 0.0
34 65.38461538461539 0.0
35 73.07692307692308 0.0
36 57.69230769230769 0.0
37 73.07692307692308 0.0
38 61.53846153846154 0.0
39 65.38461538461539 0.0
40 65.38461538461539 0.0
41 69.23076923076923 0.0
42 61.53846153846154 0.0
43 61.53846153846154 0.0
44 65.38461538461539 0.0
45 57.69230769230769 0.0
46 53.84615384615385 0.0
47 53.84615384615385 0.0
48 57.69230769230769 0.0
49 38.46153846153846 0.0
50 46.15384615384615 0.0
51 50.0 0.0
52 57.69230769230769 0.0
53 73.07692307692308 0.0
54 50.0 0.0
55 69.23076923076923 0.0
56 73.07692307692308 0.0
57 73.07692307692308 0.0
58 69.23076923076923 0.0
59 65.38461538461539 0.0
60 73.07692307692308 0.0
61 65.38461538461539 0.0
62 65.38461538461539 0.0
63 57.69230769230769 0.0
64 69.23076923076923 0.0
65 80.76923076923077 0.0
66 76.92307692307692 0.0
67 73.07692307692308 0.0
68 69.23076923076923 0.0
69 69.23076923076923 0.0
70 65.38461538461539 0.0
71 65.38461538461539 0.0
72 65.38461538461539 0.0
73 57.69230769230769 0.0
74 61.53846153846154 0.0
75 57.69230769230769 0.0
76 50.0 0.0
77 57.69230769230769 0.0
78 61.53846153846154 0.0
79 61.53846153846154 0.0
80 53.84615384615385 0.0
81 73.07692307692308 0.0
82 80.76923076923077 0.0
83 76.92307692307692 0.0
84 65.38461538461539 0.0
85 69.23076923076923 0.0
86 92.3076923076923 0.0
87 73.07692307692308 0.0
88 65.38461538461539 0.0
89 69.23076923076923 0.0
90 57.69230769230769 0.0
91 69.23076923076923 0.0
92 65.38461538461539 0.0
93 53.84615384615385 0.0
94 69.23076923076923 0.0
95 53.84615384615385 0.0
96 50.0 0.0
97 61.53846153846154 0.0
98 65.38461538461539 0.0
99 53.84615384615385 0.0
100 73.07692307692308 0.0
101 65.38461538461539 0.0
102 65.38461538461539 0.0
103 61.53846153846154 0.0
104 80.76923076923077 0.0
105 76.92307692307692 0.0
106 76.92307692307692 0.0
107 76.92307692307692 0.0
108 92.3076923076923 0.0
109 76.92307692307692 0.0
110 92.3076923076923 0.0
111 84.61538461538461 0.0
112 84.61538461538461 0.0
113 84.61538461538461 0.0
114 84.61538461538461 0.0
115 76.92307692307692 0.0
116 73.07692307692308 0.0
117 92.3076923076923 0.0
118 88.46153846153847 0.0
119 76.92307692307692 0.0
120 88.46153846153847 0.0
121 92.3076923076923 0.0
122 92.3076923076923 0.0
123 84.61538461538461 0.0
124 76.92307692307692 0.0
125 84.61538461538461 0.0
126 69.23076923076923 0.0
127 73.07692307692308 0.0
128 76.92307692307692 0.0
129 84.61538461538461 0.0
130 76.92307692307692 0.0
131 84.61538461538461 0.0
132 69.23076923076923 0.0
133 76.92307692307692 0.0
134 76.92307692307692 0.0
135 84.61538461538461 0.0
136 69.23076923076923 0.0
137 69.23076923076923 0.0
138 61.53846153846154 0.0
139 69.23076923076923 0.0
140 80.76923076923077 0.0
141 69.23076923076923 0.0
142 76.92307692307692 0.0
143 69.23076923076923 0.0
144 69.23076923076923 0.0
145 73.07692307692308 0.0
146 69.23076923076923 0.0
147 73.07692307692308 0.0
148 76.92307692307692 0.0
149 76.92307692307692 0.0
150 73.07692307692308 0.0
151 69.23076923076923 0.0
152 65.38461538461539 0.0
153 80.76923076923077 0.0
154 69.23076923076923 0.0
155 80.76923076923077 0.0
156 69.23076923076923 0.0
157 73.07692307692308 0.0
158 76.92307692307692 0.0
159 69.23076923076923 0.0
160 73.07692307692308 0.0
161 65.38461538461539 0.0
162 65.38461538461539 0.0
163 69.23076923076923 0.0
164 65.38461538461539 0.0
165 65.38461538461539 0.0
166 73.07692307692308 0.0
167 76.92307692307692 0.0
168 73.07692307692308 0.0
169 80.76923076923077 0.0
170 73.07692307692308 0.0
171 69.23076923076923 0.0
172 61.53846153846154 0.0
173 69.23076923076923 0.0
174 61.53846153846154 0.0
175 61.53846153846154 0.0
176 61.53846153846154 0.0
177 65.38461538461539 0.0
178 65.38461538461539 0.0
179 88.46153846153847 0.0
180 73.07692307692308 0.0
181 69.23076923076923 0.0
182 80.76923076923077 0.0
183 65.38461538461539 0.0
184 76.92307692307692 0.0
185 50.0 0.0
186 65.38461538461539 0.0
187 61.53846153846154 0.0
