#frame monomers_% popc_isolated_%
0 30.76923076923077 0.0
1 26.923076923076923 0.0
2 34.61538461538461 0.0
3 42.30769230769231 0.0
4 50.0 0.0
5 53.84615384615385 0.0
6 46.15384615384615 0.0
7 38.46153846153846 0.0
8 53.84615384615385 0.0
9 46.15384615384615 0.0
10 50.0 0.0
11 65.38461538461539 0.0
12 61.53846153846154 0.0
13 50.0 0.0
14 69.23076923076923 0.0
15 69.23076923076923 0.0
16 69.23076923076923 0.0
17 57.69230769230769 0.0
18 46.15384615384615 0.0
19 38.46153846153846 0.0
20 50.0 0.0
21 57.69230769230769 0.0
22 65.38461538461539 0.0
23 76.92307692307692 0.0
24 50.0 0.0
25 61.53846153846154 0.0
26 53.84615384615385 0.0
27 69.23076923076923 0.0
28 65.38461538461539 0.0
29 61.53846153846154 0.0
30 61.53846153846154 0.0
31 65.38461538461539 0.0
32 42.30769230769231 0.0
33 42.30769230769231 0.0
34 57.69230769230769 0.0
35 50.0 0.0
36 46.15384615384615 0.0
37 46.15384615384615 0.0
38 61.53846153846154 0.0
39 53.84615384615385 0.0
40 61.53846153846154 0.0
41 50.0 0.0
42 61.53846153846154 0.0
43 46.15384615384615 0.0
44 53.84615384615385 0.0
45 76.92307692307692 0.0
46 53.84615384615385 0.0
47 57.69230769230769 0.0
48 61.53846153846154 0.0
49 84.61538461538461 0.0
50 61.53846153846154 0.0
51 73.07692307692308 0.0
52 57.69230769230769 0.0
53 61.53846153846154 0.0
54 57.69230769230769 0.0
55 65.38461538461539 0.0
56 50.0 0.0
57 57.69230769230769 0.0
58 57.69230769230769 0.0
59 42.30769230769231 0.0
60 42.30769230769231 0.0
61 42.30769230769231 0.0
62 46.15384615384615 0.0
63 46.15384615384615 0.0
64 50.0 0.0
65 42.30769230769231 0.0
66 50.0 0.0
67 42.30769230769231 0.0
68 42.30769230769231 0.0
69 42.30769230769231 0.0
70 38.46153846153846 0.0
71 50.0 0.0
72 46.15384615384615 0.0
73 53.84615384615385 0.0
74 57.69230769230769 0.0
75 57.69230769230769 0.0
76 42.30769230769231 0.0
77 46.15384615384615 0.0
78 50.0 0.0
79 57.69230769230769 0.0
80 53.84615384615385 0.0
81 57.69230769230769 0.0
82 50.0 0.0
83 50.0 0.0
84 73.07692307692308 0.0
85 57.69230769230769 0.0
86 61.53846153846154 0.0
87 50.0 0.0
88 42.30769230769231 0.0
89 61.53846153846154 0.0
90 61.53846153846154 0.0
91 57.69230769230769 0.0
92 42.30769230769231 0.0
93 57.69230769230769 0.0
94 50.0 0.0
95 53.84615384615385 0.0
96 65.38461538461539 0.0
97 50.0 0.0
98 42.30769230769231 0.0
99 57.69230769230769 0.0
100 65.38461538461539 0.0
101 61.53846153846154 0.0
102 69.23076923076923 0.0
103 53.84615384615385 0.0
104 50.0 0.0
105 73.07692307692308 0.0
106 61.53846153846154 0.0
107 61.53846153846154 0.0
108 69.23076923076923 0.0
109 57.69230769230769 0.0
110 61.53846153846154 0.0
111 61.53846153846154 0.0
112 57.69230769230769 0.0
113 46.15384615384615 0.0
114 57.69230769230769 0.0
115 34.61538461538461 0.0
116 61.53846153846154 0.0
117 30.76923076923077 0.0
118 38.46153846153846 0.0
119 38.46153846153846 0.0
120 50.0 0.0
121 38.46153846153846 0.0
122 57.69230769230769 0.0
123 65.38461538461539 0.0
124 50.0 0.0
125 42.30769230769231 0.0
126 50.0 0.0
127 53.84615384615385 0.0
128 53.84615384615385 0.0
129 50.0 0.0
130 61.53846153846154 0.0
131 61.53846153846154 0.0
132 50.0 0.0
133 57.69230769230769 0.0
134 61.53846153846154 0.0
135 61.53846153846154 0.0
136 65.38461538461539 0.0
137 57.69230769230769 0.0
138 57.69230769230769 0.0
139 61.53846153846154 0.0
140 65.38461538461539 0.0
141 73.07692307692308 0.0
142 50.0 0.0
143 69.23076923076923 0.0
144 76.92307692307692 0.0
145 76.92307692307692 0.0
146 84.61538461538461 0.0
147 57.69230769230769 0.0
148 57.69230769230769 0.0
149 50.0 0.0
150 53.84615384615385 0.0
151 84.61538461538461 0.0
152 84.61538461538461 0.0
153 57.69230769230769 0.0
154 69.23076923076923 0.0
155 57.69230769230769 0.0
156 76.92307692307692 0.0
157 76.92307692307692 0.0
158 84.61538461538461 0.0
159 61.53846153846154 0.0
160 76.92307692307692 0.0
161 69.23076923076923 0.0
162 65.38461538461539 0.0
163 57.69230769230769 0.0
164 76.92307692307692 0.0
165 84.61538461538461 0.0
166 61.53846153846154 0.0
167 57.69230769230769 0.0
168 53.84615384615385 0.0
169 65.38461538461539 0.0
170 50.0 0.0
171 50.0 0.0
172 53.84615384615385 0.0
173 57.69230769230769 0.0
174 61.53846153846154 0.0
175 38.46153846153846 0.0
176 65.38461538461539 0.0
177 61.53846153846154 0.0
178 53.84615384615385 0.0
179 50.0 0.0
180 50.0 0.0
181 61.53846153846154 0.0
182 65.38461538461539 0.0
183 57.69230769230769 0.0
184 50.0 0.0
185 50.0 0.0
186 61.53846153846154 0.0
187 69.23076923076923 0.0
188 57.69230769230769 0.0
189 69.23076923076923 0.0
190 65.38461538461539 0.0
191 57.69230769230769 0.0
192 57.69230769230769 0.0
193 46.15384615384615 0.0
194 26.923076923076923 0.0
195 42.30769230769231 0.0
196 50.0 0.0
197 46.15384615384615 0.0
198 57.69230769230769 0.0
199 65.38461538461539 0.0
200 69.23076923076923 0.0
201 65.38461538461539 0.0
202 69.23076923076923 0.0
203 69.23076923076923 0.0
204 76.92307692307692 0.0
205 53.84615384615385 0.0
206 65.38461538461539 0.0
207 50.0 0.0
208 38.46153846153846 0.0
209 46.15384615384615 0.0
210 50.0 0.0
211 50.0 0.0
212 57.69230769230769 0.0
213 50.0 0.0
214 53.84615384615385 0.0
215 53.84615384615385 0.0
216 50.0 0.0
217 61.53846153846154 0.0
218 57.69230769230769 0.0
219 50.0 0.0
220 42.30769230769231 0.0
221 50.0 0.0
222 42.30769230769231 0.0
223 46.15384615384615 0.0
224 46.15384615384615 0.0
225 30.76923076923077 0.0
226 46.15384615384615 0.0
227 46.15384615384615 0.0
228 38.46153846153846 0.0
229 42.30769230769231 0.0
230 46.15384615384615 0.0
231 46.15384615384615 0.0
232 42.30769230769231 0.0
233 42.30769230769231 0.0
234 34.61538461538461 0.0
235 30.76923076923077 0.0
236 34.61538461538461 0.0
237 42.30769230769231 0.0
238 50.0 0.0
239 34.61538461538461 0.0
240 53.84615384615385 0.0
241 42.30769230769231 0.0
242 42.30769230769231 0.0
243 57.69230769230769 0.0
244 53.84615384615385 0.0
245 42.30769230769231 0.0
246 50.0 0.0
247 50.0 0.0
