#frame monomers_% popc_isolated_%
0 65.38461538461539 0.0
1 50.0 0.0
2 57.69230769230769 0.0
3 46.15384615384615 0.0
4 53.84615384615385 0.0
5 50.0 0.0
6 46.15384615384615 0.0
7 50.0 0.0
8 34.61538461538461 0.0
9 69.23076923076923 0.0
10 46.15384615384615 0.0
11 57.69230769230769 0.0
12 65.38461538461539 0.0
13 61.53846153846154 0.0
14 50.0 0.0
15 65.38461538461539 0.0
16 42.30769230769231 0.0
17 57.69230769230769 0.0
18 50.0 0.0
19 34.61538461538461 0.0
20 30.76923076923077 0.0
21 57.69230769230769 0.0
22 57.69230769230769 0.0
23 57.69230769230769 0.0
24 61.53846153846154 0.0
25 61.53846153846154 0.0
26 57.69230769230769 0.0
27 53.84615384615385 0.0
28 65.38461538461539 0.0
29 73.07692307692308 0.0
30 61.53846153846154 0.0
31 57.69230769230769 0.0
32 65.38461538461539 0.0
33 61.53846153846154 0.0
34 57.69230769230769 0.0
35 57.69230769230769 0.0
36 65.38461538461539 0.0
37 65.38461538461539 0.0
38 73.07692307692308 0.0
39 80.76923076923077 0.0
40 76.92307692307692 0.0
41 73.07692307692308 0.0
42 73.07692307692308 0.0
43 73.07692307692308 0.0
44 61.53846153846154 0.0
45 61.53846153846154 0.0
46 73.07692307692308 0.0
47 73.07692307692308 0.0
48 84.61538461538461 0.0
49 69.23076923076923 0.0
50 61.53846153846154 0.0
51 57.69230769230769 0.0
52 50.0 0.0
53 65.38461538461539 0.0
54 73.07692307692308 0.0
55 65.38461538461539 0.0
56 69.23076923076923 0.0
57 65.38461538461539 0.0
58 65.38461538461539 0.0
59 76.92307692307692 0.0
60 69.23076923076923 0.0
61 73.07692307692308 0.0
62 53.84615384615385 0.0
63 53.84615384615385 0.0
64 69.23076923076923 0.0
65 57.69230769230769 0.0
66 80.76923076923077 0.0
67 69.23076923076923 0.0
68 69.23076923076923 0.0
69 53.84615384615385 0.0
70 69.23076923076923 0.0
71 76.92307692307692 0.0
72 69.23076923076923 0.0
73 69.23076923076923 0.0
74 69.23076923076923 0.0
75 61.53846153846154 0.0
76 69.23076923076923 0.0
77 69.23076923076923 0.0
78 69.23076923076923 0.0
79 76.92307692307692 0.0
80 69.23076923076923 0.0
81 76.92307692307692 0.0
82 53.84615384615385 0.0
83 57.69230769230769 0.0
84 65.38461538461539 0.0
85 61.53846153846154 0.0
86 61.53846153846154 0.0
87 84.61538461538461 0.0
88 73.07692307692308 0.0
89 76.92307692307692 0.0
90 76.92307692307692 0.0
91 92.3076923076923 0.0
92 69.23076923076923 0.0
93 61.53846153846154 0.0
94 57.69230769230769 0.0
95 53.84615384615385 0.0
96 61.53846153846154 0.0
97 65.38461538461539 0.0
98 69.23076923076923 0.0
99 69.23076923076923 0.0
100 57.69230769230769 0.0
101 42.30769230769231 0.0
102 57.69230769230769 0.0
103 46.15384615384615 0.0
104 65.38461538461539 0.0
105 61.53846153846154 0.0
106 57.69230769230769 0.0
107 65.38461538461539 0.0
108 65.38461538461539 0.0
109 65.38461538461539 0.0
110 57.69230769230769 0.0
111 46.15384615384615 0.0
112 38.46153846153846 0.0
113 42.30769230769231 0.0
114 53.84615384615385 0.0
115 46.15384615384615 0.0
116 53.84615384615385 0.0
117 50.0 0.0
118 50.0 0.0
119 50.0 0.0
120 50.0 0.0
121 53.84615384615385 0.0
122 61.53846153846154 0.0
123 53.84615384615385 0.0
124 53.84615384615385 0.0
125 42.30769230769231 0.0
126 46.15384615384615 0.0
127 61.53846153846154 0.0
128 57.69230769230769 0.0
129 69.23076923076923 0.0
130 73.07692307692308 0.0
131 69.23076923076923 0.0
132 42.30769230769231 0.0
133 50.0 0.0
134 46.15384615384615 0.0
135 46.15384615384615 0.0
136 80.76923076923077 0.0
137 61.53846153846154 0.0
138 53.84615384615385 0.0
139 61.53846153846154 0.0
140 50.0 0.0
141 65.38461538461539 0.0
142 57.69230769230769 0.0
143 46.15384615384615 0.0
144 65.38461538461539 0.0
145 61.53846153846154 0.0
146 61.53846153846154 0.0
147 53.84615384615385 0.0
148 65.38461538461539 0.0
149 57.69230769230769 0.0
150 46.15384615384615 0.0
151 50.0 0.0
152 61.53846153846154 0.0
153 57.69230769230769 0.0
154 57.69230769230769 0.0
155 57.69230769230769 0.0
156 50.0 0.0
157 46.15384615384615 0.0
158 57.69230769230769 0.0
159 30.76923076923077 0.0
160 46.15384615384615 0.0
161 38.46153846153846 0.0
162 57.69230769230769 0.0
163 50.0 0.0
164 46.15384615384615 0.0
165 46.15384615384615 0.0
166 46.15384615384615 0.0
167 38.46153846153846 0.0
168 46.15384615384615 0.0
169 50.0 0.0
170 46.15384615384615 0.0
171 50.0 0.0
172 53.84615384615385 0.0
173 34.61538461538461 0.0
174 34.61538461538461 0.0
175 46.15384615384615 0.0
176 61.53846153846154 0.0
177 57.69230769230769 0.0
178 50.0 0.0
179 53.84615384615385 0.0
180 57.69230769230769 0.0
181 57.69230769230769 0.0
182 61.53846153846154 0.0
183 76.92307692307692 0.0
184 69.23076923076923 0.0
185 65.38461538461539 0.0
186 53.84615384615385 0.0
187 65.38461538461539 0.0
188 73.07692307692308 0.0
189 61.53846153846154 0.0
190 65.38461538461539 0.0
191 65.38461538461539 0.0
192 65.38461538461539 0.0
193 73.07692307692308 0.0
194 57.69230769230769 0.0
195 53.84615384615385 0.0
196 53.84615384615385 0.0
197 57.69230769230769 0.0
198 61.53846153846154 0.0
199 65.38461538461539 0.0
200 69.23076923076923 0.0
201 65.38461538461539 0.0
202 65.38461538461539 0.0
203 65.38461538461539 0.0
204 65.38461538461539 0.0
205 65.38461538461539 0.0
206 65.38461538461539 0.0
207 84.61538461538461 0.0
208 80.76923076923077 0.0
209 80.76923076923077 0.0
210 80.76923076923077 0.0
211 80.76923076923077 0.0
212 65.38461538461539 0.0
213 76.92307692307692 0.0
214 76.92307692307692 0.0
215 69.23076923076923 0.0
216 65.38461538461539 0.0
217 57.69230769230769 0.0
218 61.53846153846154 0.0
219 69.23076923076923 0.0
220 73.07692307692308 0.0
221 69.23076923076923 0.0
222 65.38461538461539 0.0
223 76.92307692307692 0.0
224 65.38461538461539 0.0
225 65.38461538461539 0.0
226 73.07692307692308 0.0
227 69.23076923076923 0.0
228 76.92307692307692 0.0
229 69.23076923076923 0.0
230 73.07692307692308 0.0
231 76.92307692307692 0.0
232 76.92307692307692 0.0
233 65.38461538461539 0.0
234 73.07692307692308 0.0
235 57.69230769230769 0.0
236 61.53846153846154 0.0
237 50.0 0.0
238 53.84615384615385 0.0
239 53.84615384615385 0.0
240 61.53846153846154 0.0
241 53.84615384615385 0.0
242 65.38461538461539 0.0
243 50.0 0.0
244 50.0 0.0
245 50.0 0.0
246 53.84615384615385 0.0
247 42.30769230769231 0.0
248 42.30769230769231 0.0
249 69.23076923076923 0.0
250 61.53846153846154 0.0
251 57.69230769230769 0.0
252 65.38461538461539 0.0
253 69.23076923076923 0.0
254 53.84615384615385 0.0
255 65.38461538461539 0.0
256 69.23076923076923 0.0
257 80.76923076923077 0.0
258 84.61538461538461 0.0
259 76.92307692307692 0.0
260 84.61538461538461 0.0
261 84.61538461538461 0.0
262 69.23076923076923 0.0
263 69.23076923076923 0.0
264 84.61538461538461 0.0
265 80.76923076923077 0.0
266 76.92307692307692 0.0
267 61.53846153846154 0.0
268 65.38461538461539 0.0
269 73.07692307692308 0.0
270 69.23076923076923 0.0
271 61.53846153846154 0.0
272 73.07692307692308 0.0
273 76.92307692307692 0.0
274 57.69230769230769 0.0
275 69.23076923076923 0.0
276 80.76923076923077 0.0
277 69.23076923076923 0.0
278 65.38461538461539 0.0
279 65.38461538461539 0.0
280 65.38461538461539 0.0
281 53.84615384615385 0.0
282 61.53846153846154 0.0
283 61.53846153846154 0.0
284 69.23076923076923 0.0
285 65.38461538461539 0.0
286 69.23076923076923 0.0
287 53.84615384615385 0.0
288 65.38461538461539 0.0
289 76.92307692307692 0.0
290 69.23076923076923 0.0
291 53.84615384615385 0.0
292 57.69230769230769 0.0
293 69.23076923076923 0.0
294 73.07692307692308 0.0
295 73.07692307692308 0.0
296 61.53846153846154 0.0
297 69.23076923076923 0.0
298 61.53846153846154 0.0
299 61.53846153846154 0.0
300 69.23076923076923 0.0
301 53.84615384615385 0.0
302 73.07692307692308 0.0
303 61.53846153846154 0.0
304 53.84615384615385 0.0
305 61.53846153846154 0.0
306 73.07692307692308 0.0
307 61.53846153846154 0.0
308 73.07692307692308 0.0
309 80.76923076923077 0.0
310 57.69230769230769 0.0
311 69.23076923076923 0.0
312 61.53846153846154 0.0
313 57.69230769230769 0.0
314 69.23076923076923 0.0
315 65.38461538461539 0.0
316 76.92307692307692 0.0
317 69.23076923076923 0.0
318 61.53846153846154 0.0
319 65.38461538461539 0.0
320 53.84615384615385 0.0
321 65.38461538461539 0.0
322 57.69230769230769 0.0
323 84.61538461538461 0.0
324 69.23076923076923 0.0
325 69.23076923076923 0.0
326 73.07692307692308 0.0
327 73.07692307692308 0.0
328 53.84615384615385 0.0
329 69.23076923076923 0.0
330 61.53846153846154 0.0
331 69.23076923076923 0.0
332 61.53846153846154 0.0
333 61.53846153846154 0.0
334 69.23076923076923 0.0
335 53.84615384615385 0.0
336 65.38461538461539 0.0
337 53.84615384615385 0.0
338 57.69230769230769 0.0
339 53.84615384615385 0.0
340 53.84615384615385 0.0
341 46.15384615384615 0.0
342 69.23076923076923 0.0
343 61.53846153846154 0.0
344 57.69230769230769 0.0
345 57.69230769230769 0.0
346 61.53846153846154 0.0
347 69.23076923076923 0.0
348 46.15384615384615 0.0
349 61.53846153846154 0.0
350 53.84615384615385 0.0
351 42.30769230769231 0.0
352 50.0 0.0
353 53.84615384615385 0.0
354 57.69230769230769 0.0
355 57.69230769230769 0.0
356 57.69230769230769 0.0
357 53.84615384615385 0.0
358 50.0 0.0
359 57.69230769230769 0.0
360 65.38461538461539 0.0
361 61.53846153846154 0.0
362 65.38461538461539 0.0
363 73.07692307692308 0.0
364 61.53846153846154 0.0
365 69.23076923076923 0.0
366 61.53846153846154 0.0
367 69.23076923076923 0.0
368 73.07692307692308 0.0
369 84.61538461538461 0.0
370 57.69230769230769 0.0
371 73.07692307692308 0.0
372 73.07692307692308 0.0
373 76.92307692307692 0.0
374 65.38461538461539 0.0
375 57.69230769230769 0.0
376 65.38461538461539 0.0
377 84.61538461538461 0.0
378 84.61538461538461 0.0
379 84.61538461538461 0.0
380 84.61538461538461 0.0
381 92.3076923076923 0.0
382 80.76923076923077 0.0
383 76.92307692307692 0.0
384 92.3076923076923 0.0
385 100.0 0.0
386 80.76923076923077 0.0
387 84.61538461538461 0.0
388 84.61538461538461 0.0
389 84.61538461538461 0.0
390 92.3076923076923 0.0
391 76.92307692307692 0.0
392 88.46153846153847 0.0
393 73.07692307692308 0.0
394 76.92307692307692 0.0
395 69.23076923076923 0.0
396 69.23076923076923 0.0
397 57.69230769230769 0.0
398 69.23076923076923 0.0
399 65.38461538461539 0.0
400 69.23076923076923 0.0
401 73.07692307692308 0.0
402 69.23076923076923 0.0
403 69.23076923076923 0.0
404 61.53846153846154 0.0
405 92.3076923076923 0.0
406 84.61538461538461 0.0
407 80.76923076923077 0.0
408 61.53846153846154 0.0
409 76.92307692307692 0.0
410 65.38461538461539 0.0
411 57.69230769230769 0.0
412 61.53846153846154 0.0
413 65.38461538461539 0.0
414 57.69230769230769 0.0
415 65.38461538461539 0.0
416 57.69230769230769 0.0
417 53.84615384615385 0.0
418 61.53846153846154 0.0
419 57.69230769230769 0.0
420 53.84615384615385 0.0
421 53.84615384615385 0.0
422 42.30769230769231 0.0
423 61.53846153846154 0.0
424 61.53846153846154 0.0
425 46.15384615384615 0.0
426 61.53846153846154 0.0
427 69.23076923076923 0.0
428 65.38461538461539 0.0
429 65.38461538461539 0.0
430 61.53846153846154 0.0
431 57.69230769230769 0.0
432 73.07692307692308 0.0
433 61.53846153846154 0.0
434 80.76923076923077 0.0
435 61.53846153846154 0.0
436 73.07692307692308 0.0
437 61.53846153846154 0.0
438 65.38461538461539 0.0
439 69.23076923076923 0.0
440 61.53846153846154 0.0
441 61.53846153846154 0.0
442 53.84615384615385 0.0
443 69.23076923076923 0.0
444 69.23076923076923 0.0
445 92.3076923076923 0.0
446 73.07692307692308 0.0
447 69.23076923076923 0.0
448 57.69230769230769 0.0
449 46.15384615384615 0.0
450 65.38461538461539 0.0
451 57.69230769230769 0.0
452 69.23076923076923 0.0
453 57.69230769230769 0.0
454 50.0 0.0
455 53.84615384615385 0.0
456 53.84615384615385 0.0
457 57.69230769230769 0.0
458 50.0 0.0
459 80.76923076923077 0.0
460 61.53846153846154 0.0
461 57.69230769230769 0.0
462 69.23076923076923 0.0
463 53.84615384615385 0.0
464 65.38461538461539 0.0
465 57.69230769230769 0.0
466 65.38461538461539 0.0
