#frame monomers_% popc_isolated_%
0 73.07692307692308 0.0
1 57.69230769230769 0.0
2 61.53846153846154 0.0
3 69.23076923076923 0.0
4 61.53846153846154 0.0
5 69.23076923076923 0.0
6 61.53846153846154 0.0
7 53.84615384615385 0.0
8 65.38461538461539 0.0
9 61.53846153846154 0.0
10 65.38461538461539 0.0
11 61.53846153846154 0.0
12 69.23076923076923 0.0
13 84.61538461538461 0.0
14 84.61538461538461 0.0
15 57.69230769230769 0.0
16 50.0 0.0
17 57.69230769230769 0.0
18 57.69230769230769 0.0
19 46.15384615384615 0.0
20 53.84615384615385 0.0
21 61.53846153846154 0.0
22 65.38461538461539 0.0
23 73.07692307692308 0.0
24 65.38461538461539 0.0
25 61.53846153846154 0.0
26 69.23076923076923 0.0
27 76.92307692307692 0.0
28 73.07692307692308 0.0
29 65.38461538461539 0.0
30 80.76923076923077 0.0
31 76.92307692307692 0.0
32 76.92307692307692 0.0
33 76.92307692307692 0.0
34 53.84615384615385 0.0
35 50.0 0.0
36 73.07692307692308 0.0
37 46.15384615384615 0.0
38 42.30769230769231 0.0
39 57.69230769230769 0.0
40 46.15384615384615 0.0
41 38.46153846153846 0.0
42 34.61538461538461 0.0
43 50.0 0.0
44 65.38461538461539 0.0
45 65.38461538461539 0.0
46 69.23076923076923 0.0
47 69.23076923076923 0.0
48 61.53846153846154 0.0
49 73.07692307692308 0.0
50 76.92307692307692 0.0
51 69.23076923076923 0.0
52 80.76923076923077 0.0
53 65.38461538461539 0.0
54 69.23076923076923 0.0
55 69.23076923076923 0.0
56 42.30769230769231 0.0
57 38.46153846153846 0.0
58 57.69230769230769 0.0
59 61.53846153846154 0.0
60 53.84615384615385 0.0
61 69.23076923076923 0.0
62 57.69230769230769 0.0
63 53.84615384615385 0.0
64 50.0 0.0
65 42.30769230769231 0.0
66 42.30769230769231 0.0
67 53.84615384615385 0.0
68 46.15384615384615 0.0
69 57.69230769230769 0.0
70 50.0 0.0
71 50.0 0.0
72 57.69230769230769 0.0
73 50.0 0.0
74 38.46153846153846 0.0
75 38.46153846153846 0.0
76 26.923076923076923 0.0
77 42.30769230769231 0.0
78 50.0 0.0
79 53.84615384615385 0.0
80 34.61538461538461 0.0
81 34.61538461538461 0.0
82 26.923076923076923 0.0
83 38.46153846153846 0.0
84 46.15384615384615 0.0
85 46.15384615384615 0.0
86 42.30769230769231 0.0
87 38.46153846153846 0.0
88 53.84615384615385 0.0
89 50.0 0.0
90 61.53846153846154 0.0
91 76.92307692307692 0.0
92 57.69230769230769 0.0
93 42.30769230769231 0.0
94 46.15384615384615 0.0
95 50.0 0.0
96 50.0 0.0
97 61.53846153846154 0.0
98 65.38461538461539 0.0
99 61.53846153846154 0.0
100 46.15384615384615 0.0
101 57.69230769230769 0.0
102 57.69230769230769 0.0
103 61.53846153846154 0.0
104 34.61538461538461 0.0
105 53.84615384615385 0.0
106 50.0 0.0
107 38.46153846153846 0.0
108 50.0 0.0
109 53.84615384615385 0.0
110 61.53846153846154 0.0
111 61.53846153846154 0.0
112 50.0 0.0
113 42.30769230769231 0.0
114 38.46153846153846 0.0
115 50.0 0.0
116 57.69230769230769 0.0
117 53.84615384615385 0.0
118 46.15384615384615 0.0
119 53.84615384615385 0.0
120 53.84615384615385 0.0
121 57.69230769230769 0.0
122 57.69230769230769 0.0
123 53.84615384615385 0.0
124 57.69230769230769 0.0
125 57.69230769230769 0.0
126 61.53846153846154 0.0
127 65.38461538461539 0.0
128 65.38461538461539 0.0
129 73.07692307692308 0.0
130 76.92307692307692 0.0
131 69.23076923076923 0.0
132 61.53846153846154 0.0
133 61.53846153846154 0.0
134 46.15384615384615 0.0
135 65.38461538461539 0.0
136 53.84615384615385 0.0
137 46.15384615384615 0.0
138 53.84615384615385 0.0
139 61.53846153846154 0.0
140 53.84615384615385 0.0
141 46.15384615384615 0.0
142 46.15384615384615 0.0
143 34.61538461538461 0.0
144 61.53846153846154 0.0
145 46.15384615384615 0.0
146 57.69230769230769 0.0
147 53.84615384615385 0.0
148 53.84615384615385 0.0
149 50.0 0.0
150 65.38461538461539 0.0
151 69.23076923076923 0.0
152 61.53846153846154 0.0
153 46.15384615384615 0.0
154 50.0 0.0
155 50.0 0.0
156 42.30769230769231 0.0
157 69.23076923076923 0.0
158 61.53846153846154 0.0
159 61.53846153846154 0.0
160 61.53846153846154 0.0
161 57.69230769230769 0.0
162 61.53846153846154 0.0
163 61.53846153846154 0.0
164 61.53846153846154 0.0
165 65.38461538461539 0.0
166 69.23076923076923 0.0
167 46.15384615384615 0.0
168 61.53846153846154 0.0
169 57.69230769230769 0.0
170 57.69230769230769 0.0
171 46.15384615384615 0.0
172 53.84615384615385 0.0
173 46.15384615384615 0.0
174 46.15384615384615 0.0
175 53.84615384615385 0.0
176 57.69230769230769 0.0
177 46.15384615384615 0.0
178 42.30769230769231 0.0
179 46.15384615384615 0.0
180 46.15384615384615 0.0
181 50.0 0.0
182 73.07692307692308 0.0
183 69.23076923076923 0.0
184 73.07692307692308 0.0
185 57.69230769230769 0.0
186 50.0 0.0
187 73.07692307692308 0.0
188 76.92307692307692 0.0
189 73.07692307692308 0.0
190 73.07692307692308 0.0
191 53.84615384615385 0.0
192 69.23076923076923 0.0
193 57.69230769230769 0.0
194 46.15384615384615 0.0
195 42.30769230769231 0.0
196 57.69230769230769 0.0
197 46.15384615384615 0.0
198 61.53846153846154 0.0
199 46.15384615384615 0.0
200 53.84615384615385 0.0
201 50.0 0.0
202 46.15384615384615 0.0
203 57.69230769230769 0.0
204 42.30769230769231 0.0
205 38.46153846153846 0.0
206 46.15384615384615 0.0
207 50.0 0.0
208 50.0 0.0
209 65.38461538461539 0.0
210 61.53846153846154 0.0
211 84.61538461538461 0.0
212 57.69230769230769 0.0
213 73.07692307692308 0.0
214 61.53846153846154 0.0
215 57.69230769230769 0.0
216 50.0 0.0
217 50.0 0.0
218 46.15384615384615 0.0
219 50.0 0.0
220 80.76923076923077 0.0
221 69.23076923076923 0.0
222 61.53846153846154 0.0
223 57.69230769230769 0.0
224 57.69230769230769 0.0
225 53.84615384615385 0.0
226 57.69230769230769 0.0
227 50.0 0.0
