#frame monomers_% popc_isolated_%
0 34.61538461538461 0.0
1 69.23076923076923 0.0
2 65.38461538461539 0.0
3 50.0 0.0
4 61.53846153846154 0.0
5 34.61538461538461 0.0
6 42.30769230769231 0.0
7 57.69230769230769 0.0
8 50.0 0.0
9 46.15384615384615 0.0
10 38.46153846153846 0.0
11 42.30769230769231 0.0
12 50.0 0.0
13 53.84615384615385 0.0
14 42.30769230769231 0.0
15 38.46153846153846 0.0
16 46.15384615384615 0.0
17 53.84615384615385 0.0
18 61.53846153846154 0.0
19 57.69230769230769 0.0
20 61.53846153846154 0.0
21 53.84615384615385 0.0
22 53.84615384615385 0.0
23 46.15384615384615 0.0
24 42.30769230769231 0.0
25 46.15384615384615 0.0
26 53.84615384615385 0.0
27 53.84615384615385 0.0
28 53.84615384615385 0.0
29 53.84615384615385 0.0
30 65.38461538461539 0.0
31 69.23076923076923 0.0
32 73.07692307692308 0.0
33 65.38461538461539 0.0
34 73.07692307692308 0.0
35 73.07692307692308 0.0
36 76.92307692307692 0.0
37 80.76923076923077 0.0
38 84.61538461538461 0.0
39 80.76923076923077 0.0
40 65.38461538461539 0.0
41 69.23076923076923 0.0
42 61.53846153846154 0.0
43 73.07692307692308 0.0
44 80.76923076923077 0.0
45 61.53846153846154 0.0
46 57.69230769230769 0.0
47 69.23076923076923 0.0
48 76.92307692307692 0.0
49 76.92307692307692 0.0
50 65.38461538461539 0.0
51 65.38461538461539 0.0
52 84.61538461538461 0.0
53 84.61538461538461 0.0
54 73.07692307692308 0.0
55 73.07692307692308 0.0
56 65.38461538461539 0.0
57 76.92307692307692 0.0
58 61.53846153846154 0.0
59 69.23076923076923 0.0
60 76.92307692307692 0.0
61 65.38461538461539 0.0
62 80.76923076923077 0.0
63 69.23076923076923 0.0
64 76.92307692307692 0.0
65 80.76923076923077 0.0
66 76.92307692307692 0.0
67 80.76923076923077 0.0
68 69.23076923076923 0.0
69 69.23076923076923 0.0
70 65.38461538461539 0.0
71 69.23076923076923 0.0
72 65.38461538461539 0.0
73 61.53846153846154 0.0
74 65.38461538461539 0.0
75 65.38461538461539 0.0
76 69.23076923076923 0.0
77 53.84615384615385 0.0
78 73.07692307692308 0.0
79 84.61538461538461 0.0
80 69.23076923076923 0.0
81 76.92307692307692 0.0
82 73.07692307692308 0.0
83 73.07692307692308 0.0
84 76.92307692307692 0.0
85 76.92307692307692 0.0
86 73.07692307692308 0.0
87 73.07692307692308 0.0
88 92.3076923076923 0.0
89 84.61538461538461 0.0
90 92.3076923076923 0.0
91 84.61538461538461 0.0
92 80.76923076923077 0.0
93 84.61538461538461 0.0
94 61.53846153846154 0.0
95 69.23076923076923 0.0
96 76.92307692307692 0.0
97 84.61538461538461 0.0
98 84.61538461538461 0.0
99 84.61538461538461 0.0
100 92.3076923076923 0.0
101 84.61538461538461 0.0
102 92.3076923076923 0.0
103 92.3076923076923 0.0
104 92.3076923076923 0.0
105 92.3076923076923 0.0
106 84.61538461538461 0.0
107 73.07692307692308 0.0
108 73.07692307692308 0.0
109 73.07692307692308 0.0
110 84.61538461538461 0.0
111 69.23076923076923 0.0
112 80.76923076923077 0.0
113 76.92307692307692 0.0
114 69.23076923076923 0.0
115 69.23076923076923 0.0
116 76.92307692307692 0.0
117 65.38461538461539 0.0
118 73.07692307692308 0.0
119 69.23076923076923 0.0
120 73.07692307692308 0.0
121 53.84615384615385 0.0
122 69.23076923076923 0.0
123 65.38461538461539 0.0
124 69.23076923076923 0.0
125 69.23076923076923 0.0
126 57.69230769230769 0.0
127 69.23076923076923 0.0
128 69.23076923076923 0.0
129 46.15384615384615 0.0
130 65.38461538461539 0.0
131 65.38461538461539 0.0
132 69.23076923076923 0.0
133 73.07692307692308 0.0
134 76.92307692307692 0.0
135 69.23076923076923 0.0
136 69.23076923076923 0.0
137 65.38461538461539 0.0
138 50.0 0.0
139 73.07692307692308 0.0
140 69.23076923076923 0.0
141 65.38461538461539 0.0
142 69.23076923076923 0.0
143 57.69230769230769 0.0
144 69.23076923076923 0.0
145 69.23076923076923 0.0
146 53.84615384615385 0.0
147 57.69230769230769 0.0
148 42.30769230769231 0.0
149 42.30769230769231 0.0
150 38.46153846153846 0.0
151 50.0 0.0
152 50.0 0.0
153 46.15384615384615 0.0
154 34.61538461538461 0.0
155 42.30769230769231 0.0
156 42.30769230769231 0.0
157 61.53846153846154 0.0
158 53.84615384615385 0.0
159 46.15384615384615 0.0
160 38.46153846153846 0.0
161 50.0 0.0
162 46.15384615384615 0.0
163 38.46153846153846 0.0
164 46.15384615384615 0.0
165 46.15384615384615 0.0
166 42.30769230769231 0.0
167 61.53846153846154 0.0
168 53.84615384615385 0.0
169 46.15384615384615 0.0
170 46.15384615384615 0.0
171 46.15384615384615 0.0
172 34.61538461538461 0.0
173 53.84615384615385 0.0
174 57.69230769230769 0.0
175 53.84615384615385 0.0
176 53.84615384615385 0.0
177 57.69230769230769 0.0
178 61.53846153846154 0.0
179 53.84615384615385 0.0
180 46.15384615384615 0.0
181 57.69230769230769 0.0
182 50.0 0.0
183 57.69230769230769 0.0
184 69.23076923076923 0.0
185 50.0 0.0
186 57.69230769230769 0.0
187 53.84615384615385 0.0
188 50.0 0.0
189 57.69230769230769 0.0
190 69.23076923076923 0.0
191 57.69230769230769 0.0
192 53.84615384615385 0.0
193 57.69230769230769 0.0
194 61.53846153846154 0.0
195 61.53846153846154 0.0
196 76.92307692307692 0.0
197 76.92307692307692 0.0
198 65.38461538461539 0.0
199 50.0 0.0
200 73.07692307692308 0.0
201 34.61538461538461 0.0
202 26.923076923076923 0.0
203 46.15384615384615 0.0
204 46.15384615384615 0.0
205 50.0 0.0
206 53.84615384615385 0.0
207 50.0 0.0
208 57.69230769230769 0.0
209 50.0 0.0
210 57.69230769230769 0.0
211 73.07692307692308 0.0
212 65.38461538461539 0.0
213 69.23076923076923 0.0
214 76.92307692307692 0.0
215 46.15384615384615 0.0
216 57.69230769230769 0.0
217 61.53846153846154 0.0
218 34.61538461538461 0.0
219 38.46153846153846 0.0
220 42.30769230769231 0.0
221 34.61538461538461 0.0
222 42.30769230769231 0.0
223 38.46153846153846 0.0
224 34.61538461538461 0.0
225 53.84615384615385 0.0
226 46.15384615384615 0.0
227 65.38461538461539 0.0
228 76.92307692307692 0.0
229 50.0 0.0
230 65.38461538461539 0.0
231 65.38461538461539 0.0
232 65.38461538461539 0.0
233 53.84615384615385 0.0
234 57.69230769230769 0.0
235 61.53846153846154 0.0
236 53.84615384615385 0.0
237 73.07692307692308 0.0
238 76.92307692307692 0.0
239 57.69230769230769 0.0
240 61.53846153846154 0.0
241 76.92307692307692 0.0
242 69.23076923076923 0.0
243 65.38461538461539 0.0
244 57.69230769230769 0.0
245 57.69230769230769 0.0
246 57.69230769230769 0.0
247 69.23076923076923 0.0
248 61.53846153846154 0.0
249 50.0 0.0
250 76.92307692307692 0.0
251 61.53846153846154 0.0
252 84.61538461538461 0.0
253 53.84615384615385 0.0
254 76.92307692307692 0.0
255 73.07692307692308 0.0
256 76.92307692307692 0.0
257 76.92307692307692 0.0
258 76.92307692307692 0.0
259 69.23076923076923 0.0
260 80.76923076923077 0.0
261 84.61538461538461 0.0
262 69.23076923076923 0.0
263 76.92307692307692 0.0
264 73.07692307692308 0.0
265 76.92307692307692 0.0
266 80.76923076923077 0.0
267 73.07692307692308 0.0
268 84.61538461538461 0.0
269 69.23076923076923 0.0
270 73.07692307692308 0.0
271 73.07692307692308 0.0
272 57.69230769230769 0.0
273 53.84615384615385 0.0
274 50.0 0.0
275 61.53846153846154 0.0
276 53.84615384615385 0.0
277 69.23076923076923 0.0
278 73.07692307692308 0.0
279 53.84615384615385 0.0
280 57.69230769230769 0.0
281 61.53846153846154 0.0
282 65.38461538461539 0.0
283 57.69230769230769 0.0
284 73.07692307692308 0.0
285 73.07692307692308 0.0
286 76.92307692307692 0.0
287 76.92307692307692 0.0
288 61.53846153846154 0.0
289 84.61538461538461 0.0
290 61.53846153846154 0.0
291 69.23076923076923 0.0
292 76.92307692307692 0.0
293 69.23076923076923 0.0
294 76.92307692307692 0.0
295 84.61538461538461 0.0
296 73.07692307692308 0.0
297 76.92307692307692 0.0
298 76.92307692307692 0.0
299 61.53846153846154 0.0
300 53.84615384615385 0.0
301 69.23076923076923 0.0
302 61.53846153846154 0.0
303 73.07692307692308 0.0
304 73.07692307692308 0.0
305 80.76923076923077 0.0
306 61.53846153846154 0.0
307 73.07692307692308 0.0
308 65.38461538461539 0.0
309 57.69230769230769 0.0
310 53.84615384615385 0.0
311 42.30769230769231 0.0
312 61.53846153846154 0.0
313 53.84615384615385 0.0
314 53.84615384615385 0.0
315 46.15384615384615 0.0
316 65.38461538461539 0.0
317 69.23076923076923 0.0
318 65.38461538461539 0.0
319 50.0 0.0
320 50.0 0.0
321 57.69230769230769 0.0
322 53.84615384615385 0.0
323 73.07692307692308 0.0
324 57.69230769230769 0.0
325 57.69230769230769 0.0
326 80.76923076923077 0.0
327 65.38461538461539 0.0
328 69.23076923076923 0.0
329 65.38461538461539 0.0
330 61.53846153846154 0.0
331 76.92307692307692 0.0
332 73.07692307692308 0.0
333 53.84615384615385 0.0
334 65.38461538461539 0.0
335 80.76923076923077 0.0
336 84.61538461538461 0.0
337 80.76923076923077 0.0
338 65.38461538461539 0.0
339 61.53846153846154 0.0
340 76.92307692307692 0.0
341 80.76923076923077 0.0
342 76.92307692307692 0.0
343 65.38461538461539 0.0
344 73.07692307692308 0.0
345 65.38461538461539 0.0
346 57.69230769230769 0.0
347 73.07692307692308 0.0
348 61.53846153846154 0.0
349 73.07692307692308 0.0
350 76.92307692307692 0.0
351 65.38461538461539 0.0
352 61.53846153846154 0.0
353 76.92307692307692 0.0
354 73.07692307692308 0.0
355 65.38461538461539 0.0
356 69.23076923076923 0.0
357 65.38461538461539 0.0
358 73.07692307692308 0.0
359 80.76923076923077 0.0
360 69.23076923076923 0.0
361 69.23076923076923 0.0
362 76.92307692307692 0.0
363 73.07692307692308 0.0
364 65.38461538461539 0.0
365 69.23076923076923 0.0
366 65.38461538461539 0.0
367 61.53846153846154 0.0
368 69.23076923076923 0.0
369 65.38461538461539 0.0
370 50.0 0.0
371 57.69230769230769 0.0
372 73.07692307692308 0.0
373 76.92307692307692 0.0
374 84.61538461538461 0.0
375 73.07692307692308 0.0
376 61.53846153846154 0.0
