#frame monomers_% popc_isolated_%
0 65.38461538461539 0.0
1 84.61538461538461 0.0
2 61.53846153846154 1.5625
3 65.38461538461539 0.0
4 53.84615384615385 0.0
5 57.69230769230769 0.0
6 65.38461538461539 0.0
7 61.53846153846154 0.0
8 65.38461538461539 0.0
9 76.92307692307692 0.0
10 57.69230769230769 0.0
11 61.53846153846154 0.0
12 73.07692307692308 0.0
13 65.38461538461539 0.0
14 69.23076923076923 0.0
15 69.23076923076923 0.0
16 65.38461538461539 0.0
17 57.69230769230769 0.0
18 61.53846153846154 0.0
19 61.53846153846154 0.0
20 65.38461538461539 0.0
21 53.84615384615385 0.0
22 73.07692307692308 0.0
23 61.53846153846154 0.0
24 50.0 0.0
25 61.53846153846154 0.0
26 50.0 0.0
27 53.84615384615385 0.0
28 46.15384615384615 1.5625
29 38.46153846153846 0.0
30 30.76923076923077 0.0
31 34.61538461538461 0.0
32 50.0 1.5625
33 46.15384615384615 1.5625
34 53.84615384615385 1.5625
35 53.84615384615385 0.0
36 46.15384615384615 0.0
37 53.84615384615385 0.0
38 69.23076923076923 0.0
39 76.92307692307692 0.0
40 61.53846153846154 0.0
41 61.53846153846154 0.0
42 69.23076923076923 0.0
43 57.69230769230769 0.0
44 73.07692307692308 0.0
45 57.69230769230769 0.0
46 53.84615384615385 0.0
47 57.69230769230769 0.0
48 57.69230769230769 0.0
49 69.23076923076923 0.0
50 73.07692307692308 0.0
51 84.61538461538461 0.0
52 80.76923076923077 0.0
53 69.23076923076923 0.0
54 69.23076923076923 0.0
55 69.23076923076923 0.0
56 73.07692307692308 0.0
57 61.53846153846154 0.0
58 65.38461538461539 0.0
59 57.69230769230769 0.0
60 65.38461538461539 0.0
61 69.23076923076923 0.0
62 76.92307692307692 0.0
63 92.3076923076923 0.0
64 92.3076923076923 0.0
65 76.92307692307692 0.0
66 57.69230769230769 0.0
67 84.61538461538461 0.0
68 92.3076923076923 0.0
69 65.38461538461539 0.0
70 69.23076923076923 1.5625
71 84.61538461538461 0.0
72 84.61538461538461 0.0
73 84.61538461538461 0.0
74 84.61538461538461 0.0
75 84.61538461538461 0.0
76 80.76923076923077 0.0
77 88.46153846153847 0.0
78 88.46153846153847 0.0
79 76.92307692307692 0.0
80 84.61538461538461 0.0
81 76.92307692307692 0.0
82 80.76923076923077 0.0
83 76.92307692307692 0.0
84 69.23076923076923 0.0
85 73.07692307692308 0.0
86 76.92307692307692 0.0
87 76.92307692307692 0.0
88 76.92307692307692 0.0
89 69.23076923076923 0.0
90 73.07692307692308 0.0
91 61.53846153846154 0.0
