#frame monomers_% popc_isolated_%
0 69.23076923076923 1.5625
1 73.07692307692308 1.5625
2 84.61538461538461 0.0
3 73.07692307692308 1.5625
4 76.92307692307692 0.0
5 69.23076923076923 0.0
6 73.07692307692308 0.0
7 65.38461538461539 0.0
8 61.53846153846154 0.0
9 57.69230769230769 3.125
10 73.07692307692308 0.0
11 65.38461538461539 1.5625
12 80.76923076923077 0.0
13 80.76923076923077 1.5625
14 73.07692307692308 1.5625
15 76.92307692307692 0.0
16 76.92307692307692 0.0
17 53.84615384615385 0.0
18 57.69230769230769 0.0
19 53.84615384615385 0.0
20 61.53846153846154 0.0
21 69.23076923076923 0.0
22 65.38461538461539 0.0
23 65.38461538461539 0.0
24 57.69230769230769 3.125
25 50.0 0.0
26 57.69230769230769 0.0
27 65.38461538461539 3.125
28 57.69230769230769 0.0
29 42.30769230769231 0.0
30 46.15384615384615 0.0
31 57.69230769230769 0.0
32 50.0 0.0
33 73.07692307692308 0.0
34 65.38461538461539 0.0
35 76.92307692307692 0.0
36 69.23076923076923 0.0
37 69.23076923076923 1.5625
38 76.92307692307692 0.0
39 69.23076923076923 1.5625
40 76.92307692307692 1.5625
41 61.53846153846154 0.0
42 50.0 1.5625
43 50.0 1.5625
44 61.53846153846154 0.0
45 53.84615384615385 1.5625
46 57.69230769230769 1.5625
47 61.53846153846154 1.5625
48 46.15384615384615 0.0
49 61.53846153846154 3.125
50 57.69230769230769 0.0
51 65.38461538461539 0.0
52 65.38461538461539 0.0
53 69.23076923076923 0.0
54 46.15384615384615 0.0
55 61.53846153846154 0.0
56 53.84615384615385 0.0
57 76.92307692307692 1.5625
58 61.53846153846154 0.0
59 80.76923076923077 0.0
60 65.38461538461539 0.0
61 65.38461538461539 1.5625
62 61.53846153846154 1.5625
63 65.38461538461539 0.0
64 57.69230769230769 0.0
65 65.38461538461539 0.0
66 84.61538461538461 0.0
67 92.3076923076923 0.0
68 92.3076923076923 0.0
69 73.07692307692308 0.0
70 69.23076923076923 0.0
71 76.92307692307692 0.0
72 73.07692307692308 0.0
73 84.61538461538461 0.0
74 61.53846153846154 0.0
75 73.07692307692308 0.0
76 73.07692307692308 0.0
77 73.07692307692308 1.5625
78 53.84615384615385 0.0
79 88.46153846153847 0.0
80 76.92307692307692 0.0
81 57.69230769230769 0.0
82 73.07692307692308 0.0
83 73.07692307692308 0.0
84 69.23076923076923 0.0
85 73.07692307692308 0.0
86 69.23076923076923 0.0
87 61.53846153846154 0.0
88 53.84615384615385 0.0
89 61.53846153846154 0.0
90 50.0 0.0
91 38.46153846153846 0.0
92 50.0 0.0
93 46.15384615384615 0.0
94 42.30769230769231 0.0
95 53.84615384615385 0.0
96 42.30769230769231 0.0
97 50.0 1.5625
98 57.69230769230769 0.0
99 76.92307692307692 1.5625
100 61.53846153846154 0.0
101 57.69230769230769 0.0
102 53.84615384615385 0.0
103 42.30769230769231 1.5625
104 46.15384615384615 0.0
105 50.0 0.0
106 50.0 0.0
107 50.0 0.0
108 61.53846153846154 1.5625
109 50.0 0.0
110 53.84615384615385 0.0
111 50.0 0.0
112 65.38461538461539 0.0
113 57.69230769230769 0.0
114 61.53846153846154 0.0
115 53.84615384615385 0.0
116 42.30769230769231 0.0
117 38.46153846153846 0.0
118 50.0 0.0
119 53.84615384615385 0.0
120 42.30769230769231 0.0
121 57.69230769230769 1.5625
122 50.0 0.0
123 53.84615384615385 0.0
124 53.84615384615385 0.0
125 57.69230769230769 0.0
126 53.84615384615385 0.0
127 46.15384615384615 0.0
128 38.46153846153846 0.0
129 61.53846153846154 0.0
130 61.53846153846154 0.0
131 53.84615384615385 0.0
132 50.0 0.0
133 42.30769230769231 0.0
134 42.30769230769231 0.0
135 53.84615384615385 0.0
136 50.0 0.0
137 38.46153846153846 0.0
138 50.0 0.0
139 57.69230769230769 0.0
140 57.69230769230769 1.5625
141 50.0 1.5625
142 57.69230769230769 1.5625
143 53.84615384615385 1.5625
144 53.84615384615385 0.0
145 57.69230769230769 0.0
146 65.38461538461539 0.0
147 65.38461538461539 0.0
148 61.53846153846154 0.0
149 61.53846153846154 0.0
150 73.07692307692308 0.0
151 69.23076923076923 1.5625
152 61.53846153846154 1.5625
153 46.15384615384615 0.0
154 57.69230769230769 0.0
155 46.15384615384615 1.5625
156 57.69230769230769 0.0
157 65.38461538461539 1.5625
158 53.84615384615385 0.0
159 53.84615384615385 1.5625
160 65.38461538461539 0.0
161 88.46153846153847 0.0
162 73.07692307692308 0.0
163 50.0 1.5625
164 65.38461538461539 0.0
165 50.0 0.0
166 53.84615384615385 0.0
167 65.38461538461539 1.5625
168 69.23076923076923 1.5625
169 69.23076923076923 1.5625
170 65.38461538461539 1.5625
171 50.0 1.5625
172 73.07692307692308 1.5625
173 76.92307692307692 1.5625
174 73.07692307692308 1.5625
175 76.92307692307692 1.5625
176 76.92307692307692 1.5625
177 61.53846153846154 1.5625
178 53.84615384615385 0.0
179 84.61538461538461 0.0
180 88.46153846153847 1.5625
181 76.92307692307692 1.5625
182 76.92307692307692 1.5625
183 73.07692307692308 1.5625
184 53.84615384615385 0.0
185 65.38461538461539 0.0
186 76.92307692307692 1.5625
187 65.38461538461539 0.0
188 53.84615384615385 0.0
189 65.38461538461539 0.0
190 57.69230769230769 0.0
191 65.38461538461539 0.0
192 61.53846153846154 0.0
193 50.0 0.0
194 61.53846153846154 0.0
195 50.0 0.0
196 42.30769230769231 0.0
197 57.69230769230769 0.0
198 53.84615384615385 0.0
199 53.84615384615385 0.0
200 57.69230769230769 0.0
201 50.0 0.0
202 69.23076923076923 0.0
203 65.38461538461539 0.0
204 76.92307692307692 0.0
205 73.07692307692308 1.5625
206 80.76923076923077 0.0
207 65.38461538461539 0.0
208 57.69230769230769 1.5625
209 50.0 3.125
210 50.0 3.125
211 50.0 1.5625
212 53.84615384615385 0.0
213 57.69230769230769 3.125
214 53.84615384615385 0.0
215 46.15384615384615 0.0
216 53.84615384615385 0.0
217 50.0 0.0
218 69.23076923076923 1.5625
219 46.15384615384615 1.5625
220 57.69230769230769 1.5625
221 50.0 1.5625
222 46.15384615384615 3.125
223 42.30769230769231 1.5625
224 53.84615384615385 1.5625
225 50.0 1.5625
226 34.61538461538461 1.5625
227 57.69230769230769 1.5625
228 61.53846153846154 1.5625
229 69.23076923076923 0.0
230 50.0 0.0
231 65.38461538461539 3.125
232 42.30769230769231 3.125
233 53.84615384615385 1.5625
234 50.0 3.125
235 38.46153846153846 4.6875
236 34.61538461538461 3.125
237 61.53846153846154 3.125
238 53.84615384615385 1.5625
239 50.0 1.5625
240 57.69230769230769 1.5625
241 42.30769230769231 1.5625
242 57.69230769230769 3.125
243 61.53846153846154 3.125
244 57.69230769230769 3.125
245 53.84615384615385 3.125
246 53.84615384615385 3.125
247 61.53846153846154 3.125
248 69.23076923076923 3.125
249 69.23076923076923 4.6875
250 69.23076923076923 4.6875
251 50.0 4.6875
252 69.23076923076923 3.125
253 73.07692307692308 3.125
254 57.69230769230769 3.125
255 61.53846153846154 0.0
256 50.0 4.6875
257 69.23076923076923 6.25
258 53.84615384615385 1.5625
259 57.69230769230769 1.5625
260 53.84615384615385 3.125
261 57.69230769230769 3.125
262 65.38461538461539 3.125
263 57.69230769230769 3.125
264 69.23076923076923 3.125
265 50.0 1.5625
266 61.53846153846154 1.5625
267 61.53846153846154 1.5625
268 65.38461538461539 1.5625
269 65.38461538461539 1.5625
270 61.53846153846154 3.125
271 50.0 1.5625
272 57.69230769230769 1.5625
273 65.38461538461539 1.5625
274 61.53846153846154 0.0
275 53.84615384615385 0.0
276 65.38461538461539 1.5625
277 53.84615384615385 0.0
278 50.0 1.5625
279 57.69230769230769 0.0
280 65.38461538461539 1.5625
281 50.0 0.0
282 69.23076923076923 0.0
283 73.07692307692308 0.0
284 76.92307692307692 0.0
285 61.53846153846154 0.0
286 65.38461538461539 0.0
287 69.23076923076923 0.0
288 61.53846153846154 0.0
289 69.23076923076923 0.0
290 84.61538461538461 0.0
291 92.3076923076923 0.0
292 73.07692307692308 0.0
293 84.61538461538461 1.5625
294 73.07692307692308 0.0
295 65.38461538461539 0.0
296 76.92307692307692 0.0
297 69.23076923076923 0.0
298 53.84615384615385 0.0
299 53.84615384615385 0.0
300 65.38461538461539 0.0
301 84.61538461538461 1.5625
302 76.92307692307692 0.0
303 73.07692307692308 0.0
304 69.23076923076923 0.0
305 42.30769230769231 0.0
306 61.53846153846154 0.0
307 53.84615384615385 0.0
308 57.69230769230769 0.0
309 80.76923076923077 1.5625
310 80.76923076923077 0.0
311 65.38461538461539 0.0
312 61.53846153846154 0.0
313 65.38461538461539 0.0
314 57.69230769230769 0.0
315 65.38461538461539 0.0
316 73.07692307692308 0.0
317 69.23076923076923 0.0
318 38.46153846153846 0.0
319 42.30769230769231 0.0
320 50.0 0.0
321 57.69230769230769 0.0
322 50.0 0.0
323 73.07692307692308 0.0
324 80.76923076923077 0.0
325 65.38461538461539 0.0
326 76.92307692307692 0.0
327 65.38461538461539 0.0
328 53.84615384615385 0.0
329 73.07692307692308 0.0
330 57.69230769230769 0.0
331 61.53846153846154 0.0
332 53.84615384615385 0.0
333 65.38461538461539 0.0
334 57.69230769230769 0.0
335 57.69230769230769 0.0
336 65.38461538461539 0.0
337 38.46153846153846 0.0
338 53.84615384615385 0.0
339 42.30769230769231 0.0
340 53.84615384615385 0.0
341 50.0 0.0
342 53.84615384615385 0.0
343 53.84615384615385 0.0
344 61.53846153846154 0.0
345 65.38461538461539 0.0
346 61.53846153846154 0.0
347 53.84615384615385 0.0
348 69.23076923076923 0.0
349 50.0 0.0
350 53.84615384615385 0.0
351 42.30769230769231 0.0
352 42.30769230769231 0.0
353 57.69230769230769 0.0
354 65.38461538461539 0.0
355 57.69230769230769 0.0
