#frame monomers_% popc_isolated_%
0 84.61538461538461 0.0
1 76.92307692307692 0.0
2 76.92307692307692 1.5625
3 65.38461538461539 1.5625
4 61.53846153846154 0.0
5 73.07692307692308 1.5625
6 57.69230769230769 0.0
7 76.92307692307692 0.0
8 57.69230769230769 0.0
9 61.53846153846154 0.0
10 69.23076923076923 0.0
11 69.23076923076923 0.0
12 65.38461538461539 0.0
13 73.07692307692308 0.0
14 69.23076923076923 0.0
15 65.38461538461539 0.0
16 65.38461538461539 0.0
17 65.38461538461539 0.0
18 73.07692307692308 0.0
19 65.38461538461539 0.0
20 61.53846153846154 0.0
21 84.61538461538461 0.0
22 76.92307692307692 0.0
23 57.69230769230769 0.0
24 61.53846153846154 0.0
25 65.38461538461539 1.5625
26 50.0 0.0
27 61.53846153846154 0.0
28 46.15384615384615 1.5625
29 42.30769230769231 1.5625
30 53.84615384615385 1.5625
31 61.53846153846154 0.0
32 61.53846153846154 1.5625
33 61.53846153846154 0.0
34 84.61538461538461 0.0
35 65.38461538461539 0.0
36 76.92307692307692 0.0
37 73.07692307692308 0.0
38 57.69230769230769 0.0
39 53.84615384615385 0.0
40 53.84615384615385 1.5625
41 61.53846153846154 0.0
42 61.53846153846154 0.0
43 69.23076923076923 0.0
44 69.23076923076923 0.0
45 73.07692307692308 0.0
46 57.69230769230769 1.5625
47 69.23076923076923 1.5625
48 80.76923076923077 3.125
49 76.92307692307692 3.125
50 80.76923076923077 1.5625
51 80.76923076923077 1.5625
52 65.38461538461539 1.5625
53 57.69230769230769 1.5625
54 57.69230769230769 1.5625
55 65.38461538461539 0.0
56 65.38461538461539 0.0
57 65.38461538461539 0.0
58 65.38461538461539 0.0
59 65.38461538461539 0.0
60 61.53846153846154 1.5625
61 57.69230769230769 1.5625
62 69.23076923076923 1.5625
63 73.07692307692308 1.5625
64 76.92307692307692 3.125
65 69.23076923076923 3.125
66 69.23076923076923 3.125
67 69.23076923076923 1.5625
68 73.07692307692308 1.5625
69 80.76923076923077 1.5625
70 80.76923076923077 1.5625
71 84.61538461538461 0.0
72 80.76923076923077 1.5625
73 69.23076923076923 0.0
74 76.92307692307692 0.0
75 76.92307692307692 1.5625
76 73.07692307692308 0.0
77 73.07692307692308 0.0
78 69.23076923076923 0.0
79 69.23076923076923 3.125
80 76.92307692307692 1.5625
81 69.23076923076923 0.0
82 84.61538461538461 0.0
83 84.61538461538461 1.5625
84 73.07692307692308 0.0
85 73.07692307692308 1.5625
86 73.07692307692308 0.0
87 69.23076923076923 0.0
88 76.92307692307692 0.0
89 76.92307692307692 1.5625
90 73.07692307692308 0.0
91 69.23076923076923 0.0
92 69.23076923076923 0.0
93 84.61538461538461 0.0
94 69.23076923076923 0.0
95 73.07692307692308 0.0
96 76.92307692307692 0.0
97 84.61538461538461 0.0
98 80.76923076923077 0.0
99 76.92307692307692 0.0
100 92.3076923076923 0.0
101 80.76923076923077 0.0
102 76.92307692307692 0.0
103 92.3076923076923 0.0
104 76.92307692307692 0.0
105 69.23076923076923 0.0
106 92.3076923076923 0.0
107 76.92307692307692 0.0
108 76.92307692307692 0.0
109 57.69230769230769 0.0
110 57.69230769230769 0.0
111 61.53846153846154 0.0
112 65.38461538461539 0.0
113 65.38461538461539 0.0
114 65.38461538461539 0.0
115 65.38461538461539 0.0
116 65.38461538461539 0.0
117 76.92307692307692 0.0
118 61.53846153846154 0.0
119 69.23076923076923 1.5625
120 76.92307692307692 0.0
121 69.23076923076923 1.5625
122 65.38461538461539 0.0
123 73.07692307692308 1.5625
124 61.53846153846154 0.0
125 57.69230769230769 0.0
126 57.69230769230769 0.0
127 65.38461538461539 0.0
128 76.92307692307692 0.0
129 73.07692307692308 0.0
130 69.23076923076923 0.0
131 65.38461538461539 0.0
132 84.61538461538461 0.0
133 76.92307692307692 0.0
134 76.92307692307692 0.0
135 76.92307692307692 0.0
136 76.92307692307692 0.0
137 76.92307692307692 0.0
138 76.92307692307692 0.0
139 65.38461538461539 0.0
140 73.07692307692308 0.0
141 76.92307692307692 0.0
142 69.23076923076923 0.0
143 65.38461538461539 0.0
144 69.23076923076923 0.0
145 84.61538461538461 0.0
146 73.07692307692308 0.0
147 80.76923076923077 0.0
148 84.61538461538461 0.0
149 76.92307692307692 0.0
150 61.53846153846154 0.0
151 76.92307692307692 0.0
152 69.23076923076923 0.0
153 76.92307692307692 0.0
154 61.53846153846154 0.0
155 69.23076923076923 0.0
156 69.23076923076923 0.0
157 61.53846153846154 0.0
158 61.53846153846154 0.0
159 84.61538461538461 0.0
160 80.76923076923077 0.0
161 80.76923076923077 0.0
162 84.61538461538461 0.0
163 73.07692307692308 0.0
164 73.07692307692308 0.0
165 76.92307692307692 0.0
166 65.38461538461539 0.0
167 76.92307692307692 0.0
168 76.92307692307692 0.0
169 84.61538461538461 0.0
170 76.92307692307692 0.0
171 76.92307692307692 0.0
172 73.07692307692308 0.0
173 73.07692307692308 0.0
174 76.92307692307692 0.0
175 92.3076923076923 0.0
176 84.61538461538461 0.0
177 69.23076923076923 0.0
178 69.23076923076923 0.0
179 65.38461538461539 0.0
180 80.76923076923077 0.0
181 76.92307692307692 0.0
182 76.92307692307692 0.0
183 76.92307692307692 0.0
184 69.23076923076923 0.0
185 76.92307692307692 0.0
186 76.92307692307692 0.0
187 76.92307692307692 0.0
188 65.38461538461539 0.0
189 69.23076923076923 0.0
190 84.61538461538461 0.0
191 80.76923076923077 0.0
192 69.23076923076923 0.0
193 80.76923076923077 0.0
194 80.76923076923077 0.0
195 65.38461538461539 0.0
196 65.38461538461539 0.0
197 61.53846153846154 0.0
198 73.07692307692308 0.0
199 65.38461538461539 0.0
200 73.07692307692308 0.0
201 73.07692307692308 0.0
202 65.38461538461539 0.0
203 80.76923076923077 0.0
204 73.07692307692308 0.0
205 80.76923076923077 0.0
206 80.76923076923077 0.0
207 88.46153846153847 0.0
208 73.07692307692308 0.0
209 88.46153846153847 0.0
210 80.76923076923077 0.0
211 61.53846153846154 1.5625
212 69.23076923076923 3.125
213 73.07692307692308 3.125
214 61.53846153846154 3.125
215 69.23076923076923 1.5625
216 76.92307692307692 1.5625
217 57.69230769230769 0.0
218 65.38461538461539 0.0
219 65.38461538461539 1.5625
220 76.92307692307692 1.5625
221 61.53846153846154 3.125
222 73.07692307692308 3.125
223 69.23076923076923 1.5625
224 69.23076923076923 1.5625
225 69.23076923076923 1.5625
226 65.38461538461539 1.5625
227 73.07692307692308 0.0
228 69.23076923076923 1.5625
229 61.53846153846154 0.0
230 53.84615384615385 0.0
231 57.69230769230769 0.0
232 50.0 0.0
233 50.0 0.0
234 57.69230769230769 0.0
235 30.76923076923077 0.0
236 42.30769230769231 1.5625
237 46.15384615384615 0.0
238 53.84615384615385 1.5625
239 57.69230769230769 1.5625
240 61.53846153846154 1.5625
241 73.07692307692308 1.5625
242 57.69230769230769 1.5625
243 61.53846153846154 1.5625
244 65.38461538461539 1.5625
245 69.23076923076923 1.5625
246 53.84615384615385 0.0
247 61.53846153846154 0.0
248 69.23076923076923 1.5625
249 57.69230769230769 1.5625
250 57.69230769230769 1.5625
251 53.84615384615385 1.5625
252 50.0 0.0
253 42.30769230769231 0.0
254 50.0 0.0
255 42.30769230769231 1.5625
256 61.53846153846154 0.0
257 61.53846153846154 0.0
258 46.15384615384615 1.5625
259 65.38461538461539 1.5625
260 57.69230769230769 1.5625
261 61.53846153846154 0.0
262 61.53846153846154 1.5625
263 69.23076923076923 0.0
264 65.38461538461539 0.0
265 61.53846153846154 0.0
266 73.07692307692308 0.0
267 65.38461538461539 1.5625
268 73.07692307692308 1.5625
269 65.38461538461539 0.0
270 53.84615384615385 0.0
271 69.23076923076923 0.0
272 73.07692307692308 0.0
273 73.07692307692308 0.0
274 57.69230769230769 1.5625
275 53.84615384615385 0.0
276 65.38461538461539 3.125
277 69.23076923076923 3.125
278 69.23076923076923 3.125
279 69.23076923076923 3.125
280 57.69230769230769 1.5625
281 69.23076923076923 0.0
282 46.15384615384615 1.5625
283 76.92307692307692 1.5625
284 65.38461538461539 3.125
285 80.76923076923077 1.5625
286 73.07692307692308 1.5625
287 88.46153846153847 0.0
288 88.46153846153847 1.5625
289 65.38461538461539 3.125
290 69.23076923076923 4.6875
291 69.23076923076923 4.6875
292 76.92307692307692 4.6875
293 73.07692307692308 3.125
294 76.92307692307692 3.125
295 80.76923076923077 1.5625
296 57.69230769230769 4.6875
297 73.07692307692308 1.5625
298 69.23076923076923 0.0
299 69.23076923076923 3.125
300 57.69230769230769 3.125
301 61.53846153846154 3.125
302 53.84615384615385 3.125
303 57.69230769230769 1.5625
304 80.76923076923077 1.5625
305 69.23076923076923 1.5625
306 61.53846153846154 3.125
307 76.92307692307692 3.125
308 50.0 1.5625
309 84.61538461538461 3.125
310 69.23076923076923 3.125
311 61.53846153846154 3.125
312 80.76923076923077 3.125
313 65.38461538461539 3.125
314 57.69230769230769 3.125
315 76.92307692307692 3.125
316 69.23076923076923 1.5625
317 69.23076923076923 3.125
318 65.38461538461539 1.5625
319 65.38461538461539 1.5625
320 69.23076923076923 0.0
321 69.23076923076923 1.5625
322 80.76923076923077 1.5625
323 73.07692307692308 3.125
324 80.76923076923077 1.5625
325 76.92307692307692 1.5625
326 73.07692307692308 4.6875
327 73.07692307692308 1.5625
328 76.92307692307692 1.5625
329 76.92307692307692 1.5625
330 80.76923076923077 1.5625
331 80.76923076923077 3.125
332 80.76923076923077 3.125
333 80.76923076923077 3.125
334 69.23076923076923 1.5625
335 73.07692307692308 1.5625
336 76.92307692307692 1.5625
337 69.23076923076923 0.0
338 69.23076923076923 0.0
339 69.23076923076923 0.0
340 65.38461538461539 0.0
341 69.23076923076923 0.0
342 61.53846153846154 0.0
343 65.38461538461539 0.0
344 61.53846153846154 0.0
345 65.38461538461539 0.0
346 61.53846153846154 0.0
347 69.23076923076923 0.0
348 69.23076923076923 0.0
349 73.07692307692308 0.0
350 84.61538461538461 0.0
351 76.92307692307692 0.0
352 80.76923076923077 0.0
353 61.53846153846154 0.0
354 46.15384615384615 0.0
355 42.30769230769231 0.0
356 61.53846153846154 0.0
357 61.53846153846154 0.0
358 76.92307692307692 0.0
359 61.53846153846154 0.0
360 76.92307692307692 0.0
361 65.38461538461539 0.0
362 80.76923076923077 0.0
363 80.76923076923077 0.0
364 88.46153846153847 0.0
365 69.23076923076923 0.0
366 76.92307692307692 0.0
367 69.23076923076923 0.0
368 73.07692307692308 1.5625
369 84.61538461538461 0.0
370 92.3076923076923 1.5625
371 76.92307692307692 0.0
372 69.23076923076923 0.0
373 80.76923076923077 0.0
374 84.61538461538461 0.0
375 76.92307692307692 0.0
376 92.3076923076923 0.0
377 88.46153846153847 0.0
378 80.76923076923077 0.0
379 73.07692307692308 0.0
380 69.23076923076923 0.0
381 69.23076923076923 0.0
382 84.61538461538461 0.0
383 84.61538461538461 0.0
384 88.46153846153847 0.0
385 92.3076923076923 0.0
386 69.23076923076923 0.0
387 53.84615384615385 0.0
388 65.38461538461539 0.0
389 65.38461538461539 0.0
390 73.07692307692308 1.5625
391 73.07692307692308 0.0
392 57.69230769230769 0.0
393 61.53846153846154 0.0
394 65.38461538461539 1.5625
395 57.69230769230769 1.5625
396 53.84615384615385 0.0
397 65.38461538461539 0.0
398 73.07692307692308 0.0
399 69.23076923076923 0.0
400 53.84615384615385 0.0
401 53.84615384615385 0.0
402 53.84615384615385 0.0
403 57.69230769230769 0.0
404 57.69230769230769 0.0
405 65.38461538461539 0.0
406 65.38461538461539 0.0
407 61.53846153846154 1.5625
408 61.53846153846154 1.5625
409 80.76923076923077 0.0
410 65.38461538461539 0.0
411 69.23076923076923 0.0
412 61.53846153846154 0.0
413 57.69230769230769 1.5625
414 65.38461538461539 0.0
415 46.15384615384615 1.5625
416 61.53846153846154 1.5625
417 57.69230769230769 3.125
418 65.38461538461539 1.5625
419 84.61538461538461 3.125
420 61.53846153846154 1.5625
421 42.30769230769231 3.125
422 50.0 3.125
423 57.69230769230769 3.125
424 38.46153846153846 4.6875
425 61.53846153846154 4.6875
426 61.53846153846154 4.6875
427 61.53846153846154 4.6875
428 61.53846153846154 4.6875
429 65.38461538461539 0.0
430 61.53846153846154 0.0
431 57.69230769230769 1.5625
432 69.23076923076923 0.0
433 65.38461538461539 0.0
434 61.53846153846154 0.0
435 65.38461538461539 3.125
436 57.69230769230769 0.0
437 53.84615384615385 3.125
438 65.38461538461539 0.0
439 65.38461538461539 3.125
440 61.53846153846154 3.125
441 65.38461538461539 3.125
442 69.23076923076923 1.5625
443 80.76923076923077 0.0
444 84.61538461538461 3.125
445 80.76923076923077 3.125
446 69.23076923076923 3.125
447 65.38461538461539 3.125
448 57.69230769230769 3.125
449 73.07692307692308 0.0
450 69.23076923076923 1.5625
451 61.53846153846154 3.125
452 73.07692307692308 3.125
453 80.76923076923077 0.0
454 65.38461538461539 3.125
455 73.07692307692308 3.125
456 69.23076923076923 3.125
457 65.38461538461539 0.0
458 57.69230769230769 1.5625
459 76.92307692307692 1.5625
460 65.38461538461539 1.5625
461 57.69230769230769 0.0
462 61.53846153846154 1.5625
463 53.84615384615385 1.5625
464 61.53846153846154 3.125
465 57.69230769230769 0.0
466 50.0 3.125
467 46.15384615384615 0.0
468 50.0 1.5625
469 69.23076923076923 3.125
470 50.0 0.0
471 57.69230769230769 1.5625
472 46.15384615384615 1.5625
473 57.69230769230769 1.5625
474 57.69230769230769 0.0
475 61.53846153846154 3.125
476 53.84615384615385 0.0
477 69.23076923076923 1.5625
478 65.38461538461539 0.0
479 61.53846153846154 1.5625
480 65.38461538461539 0.0
481 57.69230769230769 0.0
482 65.38461538461539 1.5625
483 69.23076923076923 0.0
484 69.23076923076923 0.0
485 73.07692307692308 1.5625
486 69.23076923076923 0.0
487 92.3076923076923 1.5625
488 84.61538461538461 1.5625
489 73.07692307692308 1.5625
490 65.38461538461539 1.5625
491 69.23076923076923 0.0
492 73.07692307692308 1.5625
493 69.23076923076923 1.5625
494 61.53846153846154 1.5625
495 57.69230769230769 1.5625
496 76.92307692307692 1.5625
497 73.07692307692308 0.0
498 76.92307692307692 0.0
499 69.23076923076923 0.0
500 65.38461538461539 0.0
501 80.76923076923077 0.0
502 53.84615384615385 0.0
503 65.38461538461539 0.0
504 65.38461538461539 0.0
505 61.53846153846154 0.0
506 76.92307692307692 0.0
507 57.69230769230769 1.5625
508 69.23076923076923 1.5625
509 84.61538461538461 1.5625
510 84.61538461538461 1.5625
511 80.76923076923077 1.5625
512 65.38461538461539 1.5625
513 69.23076923076923 1.5625
514 65.38461538461539 1.5625
515 65.38461538461539 1.5625
516 69.23076923076923 1.5625
517 84.61538461538461 1.5625
518 92.3076923076923 3.125
519 80.76923076923077 1.5625
520 80.76923076923077 0.0
521 73.07692307692308 0.0
522 65.38461538461539 0.0
523 61.53846153846154 0.0
524 57.69230769230769 1.5625
525 53.84615384615385 0.0
526 50.0 0.0
