#frame monomers_% popc_isolated_%
0 57.69230769230769 0.0
1 69.23076923076923 0.0
2 57.69230769230769 0.0
3 65.38461538461539 0.0
4 61.53846153846154 0.0
5 57.69230769230769 0.0
6 61.53846153846154 0.0
7 84.61538461538461 0.0
8 88.46153846153847 0.0
9 73.07692307692308 0.0
10 73.07692307692308 0.0
11 84.61538461538461 0.0
12 92.3076923076923 0.0
13 84.61538461538461 0.0
14 92.3076923076923 0.0
15 76.92307692307692 0.0
16 88.46153846153847 0.0
17 84.61538461538461 0.0
18 92.3076923076923 0.0
19 73.07692307692308 0.0
20 92.3076923076923 0.0
21 92.3076923076923 0.0
22 88.46153846153847 0.0
23 80.76923076923077 0.0
24 84.61538461538461 0.0
25 73.07692307692308 0.0
26 65.38461538461539 0.0
27 73.07692307692308 0.0
28 53.84615384615385 0.0
29 76.92307692307692 0.0
30 65.38461538461539 0.0
31 61.53846153846154 0.0
32 65.38461538461539 0.0
33 84.61538461538461 0.0
34 76.92307692307692 0.0
35 76.92307692307692 0.0
36 61.53846153846154 0.0
37 61.53846153846154 0.0
38 76.92307692307692 0.0
39 69.23076923076923 0.0
40 92.3076923076923 0.0
41 76.92307692307692 0.0
42 84.61538461538461 0.0
43 84.61538461538461 0.0
44 50.0 0.0
45 57.69230769230769 0.0
46 65.38461538461539 0.0
47 69.23076923076923 0.0
48 73.07692307692308 0.0
49 69.23076923076923 0.0
50 69.23076923076923 0.0
51 69.23076923076923 0.0
52 76.92307692307692 0.0
53 57.69230769230769 0.0
54 57.69230769230769 0.0
55 50.0 0.0
56 57.69230769230769 0.0
57 53.84615384615385 0.0
58 57.69230769230769 0.0
59 69.23076923076923 0.0
60 61.53846153846154 0.0
61 57.69230769230769 0.0
62 50.0 0.0
63 73.07692307692308 0.0
64 76.92307692307692 0.0
65 57.69230769230769 0.0
66 61.53846153846154 0.0
67 61.53846153846154 0.0
68 69.23076923076923 0.0
69 61.53846153846154 0.0
70 69.23076923076923 0.0
71 80.76923076923077 0.0
72 46.15384615384615 0.0
73 57.69230769230769 0.0
74 61.53846153846154 0.0
75 57.69230769230769 0.0
76 61.53846153846154 0.0
77 50.0 0.0
78 50.0 0.0
79 42.30769230769231 0.0
80 53.84615384615385 0.0
81 46.15384615384615 0.0
82 61.53846153846154 0.0
83 61.53846153846154 0.0
84 76.92307692307692 0.0
85 80.76923076923077 0.0
86 57.69230769230769 0.0
87 61.53846153846154 0.0
88 57.69230769230769 0.0
89 76.92307692307692 0.0
90 76.92307692307692 0.0
91 69.23076923076923 0.0
92 80.76923076923077 0.0
93 57.69230769230769 0.0
94 61.53846153846154 0.0
95 61.53846153846154 0.0
96 57.69230769230769 0.0
97 57.69230769230769 0.0
98 57.69230769230769 0.0
99 61.53846153846154 0.0
100 61.53846153846154 0.0
101 76.92307692307692 0.0
102 57.69230769230769 0.0
103 53.84615384615385 0.0
104 65.38461538461539 0.0
105 73.07692307692308 0.0
106 65.38461538461539 0.0
107 61.53846153846154 0.0
108 69.23076923076923 0.0
109 69.23076923076923 0.0
110 65.38461538461539 0.0
111 50.0 0.0
112 53.84615384615385 0.0
113 73.07692307692308 0.0
114 65.38461538461539 0.0
115 69.23076923076923 0.0
116 61.53846153846154 0.0
117 53.84615384615385 0.0
118 65.38461538461539 0.0
119 57.69230769230769 0.0
120 92.3076923076923 0.0
121 84.61538461538461 0.0
122 84.61538461538461 0.0
123 76.92307692307692 0.0
124 76.92307692307692 0.0
125 76.92307692307692 0.0
126 76.92307692307692 0.0
