#frame monomers_% popc_isolated_%
0 38.46153846153846 0.0
1 38.46153846153846 0.0
2 50.0 0.0
3 46.15384615384615 0.0
4 30.76923076923077 0.0
5 50.0 0.0
6 42.30769230769231 0.0
7 50.0 0.0
8 53.84615384615385 0.0
9 50.0 0.0
10 46.15384615384615 0.0
11 61.53846153846154 0.0
12 57.69230769230769 0.0
13 50.0 0.0
14 69.23076923076923 0.0
15 57.69230769230769 0.0
16 61.53846153846154 0.0
17 61.53846153846154 0.0
18 57.69230769230769 0.0
19 57.69230769230769 0.0
20 76.92307692307692 0.0
21 61.53846153846154 0.0
22 61.53846153846154 0.0
23 73.07692307692308 0.0
24 57.69230769230769 0.0
25 46.15384615384615 0.0
26 69.23076923076923 0.0
27 65.38461538461539 0.0
28 53.84615384615385 0.0
29 69.23076923076923 0.0
30 61.53846153846154 0.0
31 57.69230769230769 0.0
32 57.69230769230769 0.0
33 53.84615384615385 0.0
34 69.23076923076923 0.0
35 65.38461538461539 0.0
36 57.69230769230769 0.0
37 53.84615384615385 0.0
38 53.84615384615385 0.0
39 57.69230769230769 0.0
40 46.15384615384615 0.0
41 53.84615384615385 0.0
42 57.69230769230769 0.0
43 50.0 0.0
44 42.30769230769231 0.0
45 57.69230769230769 0.0
46 61.53846153846154 0.0
47 61.53846153846154 0.0
48 65.38461538461539 0.0
49 65.38461538461539 0.0
50 50.0 0.0
51 53.84615384615385 0.0
52 53.84615384615385 0.0
53 38.46153846153846 0.0
54 30.76923076923077 0.0
55 61.53846153846154 0.0
56 42.30769230769231 0.0
57 46.15384615384615 0.0
58 42.30769230769231 0.0
59 53.84615384615385 0.0
60 57.69230769230769 0.0
61 65.38461538461539 0.0
62 69.23076923076923 0.0
63 42.30769230769231 0.0
64 57.69230769230769 0.0
65 34.61538461538461 0.0
66 57.69230769230769 0.0
67 53.84615384615385 0.0
68 61.53846153846154 0.0
69 69.23076923076923 0.0
70 46.15384615384615 0.0
71 61.53846153846154 0.0
72 42.30769230769231 0.0
73 69.23076923076923 0.0
74 53.84615384615385 0.0
75 50.0 0.0
76 42.30769230769231 0.0
77 50.0 0.0
78 50.0 0.0
79 50.0 0.0
80 38.46153846153846 0.0
81 69.23076923076923 0.0
82 34.61538461538461 0.0
83 57.69230769230769 0.0
84 53.84615384615385 0.0
85 53.84615384615385 0.0
86 65.38461538461539 0.0
87 69.23076923076923 0.0
88 76.92307692307692 0.0
89 53.84615384615385 0.0
90 53.84615384615385 0.0
91 50.0 0.0
92 61.53846153846154 0.0
93 50.0 0.0
94 50.0 0.0
95 76.92307692307692 0.0
96 53.84615384615385 0.0
97 53.84615384615385 0.0
98 46.15384615384615 0.0
99 42.30769230769231 0.0
100 57.69230769230769 0.0
101 42.30769230769231 0.0
102 50.0 0.0
103 50.0 0.0
104 46.15384615384615 0.0
105 53.84615384615385 0.0
106 57.69230769230769 0.0
107 76.92307692307692 0.0
108 61.53846153846154 0.0
109 53.84615384615385 0.0
110 57.69230769230769 0.0
111 73.07692307692308 0.0
112 57.69230769230769 0.0
113 65.38461538461539 0.0
114 53.84615384615385 0.0
115 57.69230769230769 0.0
116 61.53846153846154 0.0
117 61.53846153846154 0.0
118 69.23076923076923 0.0
119 46.15384615384615 0.0
120 61.53846153846154 0.0
121 46.15384615384615 0.0
122 76.92307692307692 0.0
123 84.61538461538461 0.0
124 61.53846153846154 0.0
125 69.23076923076923 0.0
126 73.07692307692308 0.0
127 57.69230769230769 0.0
128 65.38461538461539 0.0
129 57.69230769230769 0.0
130 50.0 0.0
131 57.69230769230769 0.0
132 50.0 0.0
133 57.69230769230769 0.0
134 73.07692307692308 0.0
135 76.92307692307692 0.0
136 61.53846153846154 0.0
137 46.15384615384615 0.0
138 61.53846153846154 0.0
139 73.07692307692308 0.0
140 76.92307692307692 0.0
141 84.61538461538461 0.0
142 50.0 0.0
143 80.76923076923077 0.0
144 69.23076923076923 0.0
145 65.38461538461539 0.0
146 73.07692307692308 0.0
147 65.38461538461539 0.0
148 88.46153846153847 0.0
149 84.61538461538461 0.0
150 76.92307692307692 0.0
151 76.92307692307692 0.0
152 80.76923076923077 0.0
153 76.92307692307692 0.0
154 61.53846153846154 0.0
155 76.92307692307692 0.0
156 80.76923076923077 0.0
157 100.0 0.0
158 92.3076923076923 0.0
159 73.07692307692308 0.0
160 84.61538461538461 0.0
161 57.69230769230769 0.0
162 50.0 0.0
163 61.53846153846154 0.0
164 61.53846153846154 0.0
165 84.61538461538461 0.0
166 76.92307692307692 0.0
167 69.23076923076923 0.0
168 65.38461538461539 0.0
169 65.38461538461539 0.0
170 53.84615384615385 0.0
171 61.53846153846154 0.0
172 61.53846153846154 0.0
173 57.69230769230769 0.0
174 57.69230769230769 0.0
175 73.07692307692308 0.0
176 80.76923076923077 0.0
177 76.92307692307692 0.0
178 84.61538461538461 0.0
179 61.53846153846154 0.0
180 73.07692307692308 0.0
181 61.53846153846154 0.0
182 76.92307692307692 0.0
183 69.23076923076923 0.0
184 61.53846153846154 0.0
185 65.38461538461539 0.0
186 69.23076923076923 0.0
187 88.46153846153847 0.0
188 80.76923076923077 0.0
189 73.07692307692308 0.0
190 76.92307692307692 0.0
191 61.53846153846154 0.0
192 65.38461538461539 0.0
193 73.07692307692308 0.0
194 65.38461538461539 0.0
195 61.53846153846154 0.0
196 76.92307692307692 0.0
197 73.07692307692308 0.0
198 57.69230769230769 0.0
199 65.38461538461539 0.0
200 61.53846153846154 0.0
201 61.53846153846154 0.0
202 57.69230769230769 0.0
203 61.53846153846154 0.0
204 65.38461538461539 0.0
205 53.84615384615385 0.0
206 69.23076923076923 0.0
207 61.53846153846154 0.0
208 65.38461538461539 0.0
209 61.53846153846154 0.0
210 50.0 0.0
211 53.84615384615385 0.0
212 69.23076923076923 0.0
213 61.53846153846154 0.0
214 73.07692307692308 0.0
215 69.23076923076923 0.0
216 84.61538461538461 0.0
217 76.92307692307692 0.0
218 80.76923076923077 0.0
219 92.3076923076923 0.0
220 73.07692307692308 0.0
221 76.92307692307692 0.0
222 84.61538461538461 0.0
223 84.61538461538461 0.0
224 80.76923076923077 0.0
225 84.61538461538461 0.0
226 76.92307692307692 0.0
227 73.07692307692308 0.0
228 73.07692307692308 0.0
229 73.07692307692308 0.0
230 65.38461538461539 0.0
231 57.69230769230769 0.0
232 69.23076923076923 0.0
233 73.07692307692308 0.0
234 73.07692307692308 0.0
235 92.3076923076923 0.0
236 80.76923076923077 0.0
237 73.07692307692308 0.0
238 76.92307692307692 0.0
239 80.76923076923077 0.0
240 73.07692307692308 0.0
241 76.92307692307692 0.0
242 73.07692307692308 0.0
243 69.23076923076923 0.0
244 76.92307692307692 0.0
245 76.92307692307692 0.0
246 84.61538461538461 0.0
247 84.61538461538461 0.0
248 80.76923076923077 0.0
249 80.76923076923077 0.0
250 61.53846153846154 0.0
251 76.92307692307692 0.0
252 84.61538461538461 0.0
253 76.92307692307692 0.0
254 76.92307692307692 0.0
255 65.38461538461539 0.0
256 73.07692307692308 0.0
257 84.61538461538461 0.0
258 84.61538461538461 0.0
259 92.3076923076923 0.0
260 88.46153846153847 0.0
261 92.3076923076923 0.0
262 73.07692307692308 0.0
263 92.3076923076923 0.0
264 92.3076923076923 0.0
265 92.3076923076923 0.0
266 92.3076923076923 0.0
267 92.3076923076923 0.0
268 84.61538461538461 0.0
269 76.92307692307692 0.0
270 73.07692307692308 0.0
271 80.76923076923077 0.0
272 84.61538461538461 0.0
273 100.0 0.0
274 88.46153846153847 0.0
275 84.61538461538461 0.0
276 76.92307692307692 0.0
277 73.07692307692308 0.0
278 69.23076923076923 0.0
279 76.92307692307692 0.0
280 69.23076923076923 0.0
281 69.23076923076923 0.0
282 57.69230769230769 0.0
283 76.92307692307692 0.0
284 69.23076923076923 0.0
285 57.69230769230769 0.0
286 65.38461538461539 0.0
287 65.38461538461539 0.0
288 80.76923076923077 0.0
289 80.76923076923077 0.0
290 61.53846153846154 0.0
291 73.07692307692308 0.0
292 73.07692307692308 0.0
293 57.69230769230769 0.0
294 61.53846153846154 0.0
295 76.92307692307692 0.0
296 76.92307692307692 0.0
297 73.07692307692308 0.0
298 76.92307692307692 0.0
299 92.3076923076923 0.0
