#frame monomers_% popc_isolated_%
0 61.53846153846154 0.0
1 61.53846153846154 0.0
2 65.38461538461539 0.0
3 61.53846153846154 0.0
4 80.76923076923077 0.0
5 73.07692307692308 0.0
6 73.07692307692308 0.0
7 92.3076923076923 0.0
8 65.38461538461539 0.0
9 76.92307692307692 0.0
10 76.92307692307692 0.0
11 61.53846153846154 0.0
12 92.3076923076923 0.0
13 92.3076923076923 0.0
14 76.92307692307692 0.0
15 73.07692307692308 0.0
16 84.61538461538461 0.0
17 80.76923076923077 0.0
18 61.53846153846154 0.0
19 69.23076923076923 0.0
20 73.07692307692308 0.0
21 73.07692307692308 0.0
22 73.07692307692308 0.0
23 69.23076923076923 0.0
24 61.53846153846154 0.0
25 76.92307692307692 0.0
26 69.23076923076923 0.0
27 76.92307692307692 0.0
28 69.23076923076923 0.0
29 50.0 0.0
30 61.53846153846154 0.0
31 57.69230769230769 0.0
32 65.38461538461539 0.0
33 65.38461538461539 0.0
34 73.07692307692308 0.0
35 53.84615384615385 0.0
36 61.53846153846154 0.0
37 73.07692307692308 0.0
38 76.92307692307692 0.0
39 76.92307692307692 0.0
40 76.92307692307692 0.0
41 61.53846153846154 0.0
42 80.76923076923077 0.0
43 57.69230769230769 0.0
44 65.38461538461539 0.0
45 76.92307692307692 0.0
46 80.76923076923077 0.0
47 69.23076923076923 0.0
48 76.92307692307692 0.0
49 88.46153846153847 0.0
50 84.61538461538461 0.0
51 80.76923076923077 0.0
52 65.38461538461539 0.0
53 69.23076923076923 0.0
54 69.23076923076923 0.0
55 76.92307692307692 0.0
56 69.23076923076923 0.0
57 69.23076923076923 0.0
58 76.92307692307692 0.0
59 73.07692307692308 0.0
60 73.07692307692308 0.0
61 61.53846153846154 0.0
62 76.92307692307692 0.0
63 84.61538461538461 0.0
64 76.92307692307692 0.0
65 73.07692307692308 0.0
66 65.38461538461539 0.0
67 69.23076923076923 0.0
68 92.3076923076923 0.0
69 61.53846153846154 0.0
70 61.53846153846154 0.0
71 80.76923076923077 0.0
72 61.53846153846154 0.0
73 76.92307692307692 0.0
74 76.92307692307692 0.0
75 76.92307692307692 0.0
76 80.76923076923077 0.0
77 84.61538461538461 0.0
78 100.0 0.0
79 84.61538461538461 0.0
80 100.0 0.0
81 92.3076923076923 0.0
82 92.3076923076923 0.0
