#frame monomers_% popc_isolated_%
0 84.61538461538461 0.0
1 88.46153846153847 0.0
2 57.69230769230769 0.0
3 73.07692307692308 0.0
4 69.23076923076923 0.0
5 65.38461538461539 0.0
6 61.53846153846154 0.0
7 73.07692307692308 0.0
8 65.38461538461539 0.0
9 73.07692307692308 0.0
10 53.84615384615385 0.0
11 61.53846153846154 0.0
12 61.53846153846154 0.0
13 65.38461538461539 0.0
14 61.53846153846154 0.0
15 76.92307692307692 0.0
16 76.92307692307692 0.0
17 57.69230769230769 0.0
18 73.07692307692308 0.0
19 69.23076923076923 0.0
20 61.53846153846154 0.0
21 61.53846153846154 0.0
22 80.76923076923077 0.0
23 46.15384615384615 0.0
24 53.84615384615385 0.0
25 57.69230769230769 0.0
26 46.15384615384615 0.0
27 53.84615384615385 0.0
28 46.15384615384615 0.0
29 61.53846153846154 0.0
30 42.30769230769231 0.0
31 50.0 0.0
32 42.30769230769231 0.0
33 42.30769230769231 0.0
34 46.15384615384615 0.0
35 34.61538461538461 0.0
36 34.61538461538461 0.0
37 57.69230769230769 0.0
38 53.84615384615385 0.0
39 57.69230769230769 0.0
40 46.15384615384615 0.0
41 57.69230769230769 0.0
42 53.84615384615385 0.0
43 61.53846153846154 0.0
44 61.53846153846154 0.0
45 61.53846153846154 0.0
46 61.53846153846154 0.0
47 65.38461538461539 0.0
48 65.38461538461539 0.0
49 69.23076923076923 0.0
50 61.53846153846154 0.0
51 50.0 0.0
52 65.38461538461539 0.0
53 61.53846153846154 0.0
54 69.23076923076923 0.0
55 73.07692307692308 0.0
56 65.38461538461539 0.0
57 65.38461538461539 0.0
58 69.23076923076923 0.0
59 61.53846153846154 0.0
60 65.38461538461539 0.0
61 65.38461538461539 0.0
62 69.23076923076923 0.0
63 57.69230769230769 0.0
64 73.07692307692308 0.0
65 73.07692307692308 0.0
66 73.07692307692308 0.0
67 73.07692307692308 0.0
68 65.38461538461539 0.0
69 65.38461538461539 0.0
70 65.38461538461539 0.0
71 50.0 0.0
72 61.53846153846154 0.0
73 53.84615384615385 0.0
74 50.0 0.0
75 50.0 0.0
76 53.84615384615385 0.0
77 69.23076923076923 0.0
