#frame monomers_% popc_isolated_%
0 61.53846153846154 0.0
1 61.53846153846154 0.0
2 76.92307692307692 0.0
3 76.92307692307692 0.0
4 61.53846153846154 0.0
5 84.61538461538461 0.0
6 84.61538461538461 0.0
7 76.92307692307692 0.0
8 76.92307692307692 0.0
9 88.46153846153847 0.0
10 73.07692307692308 0.0
11 80.76923076923077 0.0
12 80.76923076923077 0.0
13 88.46153846153847 0.0
14 88.46153846153847 0.0
15 84.61538461538461 0.0
16 84.61538461538461 0.0
17 76.92307692307692 0.0
18 84.61538461538461 0.0
19 100.0 0.0
20 65.38461538461539 0.0
21 69.23076923076923 0.0
22 69.23076923076923 0.0
23 76.92307692307692 0.0
24 73.07692307692308 0.0
25 69.23076923076923 0.0
26 73.07692307692308 0.0
27 69.23076923076923 0.0
28 61.53846153846154 0.0
29 73.07692307692308 0.0
30 73.07692307692308 0.0
31 69.23076923076923 0.0
32 69.23076923076923 0.0
33 61.53846153846154 0.0
34 73.07692307692308 0.0
35 65.38461538461539 0.0
36 84.61538461538461 0.0
37 76.92307692307692 0.0
38 84.61538461538461 0.0
39 84.61538461538461 0.0
40 92.3076923076923 0.0
41 76.92307692307692 0.0
42 84.61538461538461 0.0
43 57.69230769230769 0.0
44 80.76923076923077 0.0
45 65.38461538461539 0.0
46 61.53846153846154 0.0
47 65.38461538461539 0.0
48 65.38461538461539 0.0
49 69.23076923076923 0.0
50 76.92307692307692 0.0
51 50.0 0.0
52 61.53846153846154 0.0
53 61.53846153846154 0.0
54 61.53846153846154 0.0
55 84.61538461538461 0.0
56 84.61538461538461 0.0
57 61.53846153846154 0.0
58 61.53846153846154 0.0
59 65.38461538461539 0.0
60 73.07692307692308 0.0
61 73.07692307692308 0.0
62 61.53846153846154 0.0
63 84.61538461538461 0.0
64 76.92307692307692 0.0
65 92.3076923076923 0.0
66 92.3076923076923 0.0
67 100.0 0.0
68 100.0 0.0
69 84.61538461538461 0.0
70 76.92307692307692 0.0
71 69.23076923076923 0.0
72 92.3076923076923 0.0
73 80.76923076923077 0.0
74 76.92307692307692 0.0
75 84.61538461538461 0.0
76 80.76923076923077 0.0
77 69.23076923076923 0.0
78 61.53846153846154 0.0
79 73.07692307692308 0.0
80 57.69230769230769 0.0
81 65.38461538461539 0.0
82 76.92307692307692 0.0
