#frame monomers_% popc_isolated_%
0 38.46153846153846 0.0
1 38.46153846153846 0.0
2 50.0 0.0
3 46.15384615384615 0.0
4 42.30769230769231 0.0
5 69.23076923076923 0.0
6 84.61538461538461 0.0
7 69.23076923076923 0.0
8 61.53846153846154 0.0
9 53.84615384615385 0.0
10 46.15384615384615 0.0
11 61.53846153846154 0.0
12 69.23076923076923 0.0
13 69.23076923076923 0.0
14 61.53846153846154 0.0
15 50.0 0.0
16 53.84615384615385 0.0
17 65.38461538461539 0.0
18 69.23076923076923 0.0
19 57.69230769230769 0.0
20 65.38461538461539 0.0
21 46.15384615384615 0.0
22 30.76923076923077 0.0
23 38.46153846153846 0.0
24 38.46153846153846 0.0
25 50.0 0.0
26 46.15384615384615 0.0
27 42.30769230769231 0.0
28 65.38461538461539 0.0
29 61.53846153846154 0.0
30 57.69230769230769 0.0
31 80.76923076923077 0.0
32 69.23076923076923 0.0
33 57.69230769230769 0.0
34 73.07692307692308 0.0
35 65.38461538461539 0.0
36 53.84615384615385 0.0
37 50.0 0.0
38 61.53846153846154 0.0
39 69.23076923076923 0.0
40 57.69230769230769 0.0
41 65.38461538461539 0.0
42 61.53846153846154 0.0
43 57.69230769230769 0.0
44 65.38461538461539 0.0
45 65.38461538461539 0.0
46 57.69230769230769 0.0
47 61.53846153846154 0.0
48 57.69230769230769 0.0
49 57.69230769230769 0.0
50 65.38461538461539 0.0
51 76.92307692307692 0.0
52 76.92307692307692 0.0
53 73.07692307692308 0.0
54 88.46153846153847 0.0
55 76.92307692307692 0.0
56 73.07692307692308 0.0
57 73.07692307692308 0.0
58 61.53846153846154 0.0
59 61.53846153846154 0.0
60 61.53846153846154 0.0
61 65.38461538461539 0.0
62 57.69230769230769 0.0
63 69.23076923076923 0.0
64 69.23076923076923 0.0
65 53.84615384615385 0.0
66 57.69230769230769 0.0
67 65.38461538461539 0.0
68 69.23076923076923 0.0
69 65.38461538461539 0.0
70 73.07692307692308 0.0
71 69.23076923076923 0.0
72 73.07692307692308 0.0
73 76.92307692307692 0.0
74 53.84615384615385 0.0
75 69.23076923076923 0.0
76 53.84615384615385 0.0
77 80.76923076923077 0.0
78 50.0 0.0
79 53.84615384615385 0.0
80 69.23076923076923 0.0
81 42.30769230769231 0.0
82 65.38461538461539 0.0
83 69.23076923076923 0.0
84 50.0 0.0
85 65.38461538461539 0.0
86 61.53846153846154 0.0
87 61.53846153846154 0.0
88 61.53846153846154 0.0
89 69.23076923076923 0.0
90 53.84615384615385 0.0
91 53.84615384615385 0.0
92 57.69230769230769 0.0
93 42.30769230769231 0.0
94 50.0 0.0
95 76.92307692307692 0.0
96 73.07692307692308 0.0
97 50.0 0.0
98 76.92307692307692 0.0
99 69.23076923076923 0.0
100 73.07692307692308 0.0
101 57.69230769230769 0.0
102 53.84615384615385 0.0
103 69.23076923076923 0.0
104 76.92307692307692 0.0
105 69.23076923076923 0.0
106 76.92307692307692 0.0
107 76.92307692307692 0.0
108 76.92307692307692 0.0
109 76.92307692307692 0.0
110 73.07692307692308 0.0
111 53.84615384615385 0.0
112 80.76923076923077 0.0
113 69.23076923076923 0.0
114 69.23076923076923 0.0
115 53.84615384615385 0.0
116 65.38461538461539 0.0
117 69.23076923076923 0.0
118 69.23076923076923 0.0
119 53.84615384615385 0.0
120 92.3076923076923 0.0
121 76.92307692307692 0.0
122 53.84615384615385 0.0
123 61.53846153846154 0.0
124 69.23076923076923 0.0
125 76.92307692307692 0.0
126 76.92307692307692 0.0
127 76.92307692307692 0.0
128 76.92307692307692 0.0
129 57.69230769230769 0.0
130 69.23076923076923 0.0
131 73.07692307692308 0.0
132 76.92307692307692 0.0
133 65.38461538461539 0.0
134 84.61538461538461 0.0
135 80.76923076923077 0.0
136 92.3076923076923 0.0
137 65.38461538461539 0.0
138 65.38461538461539 0.0
139 84.61538461538461 0.0
140 61.53846153846154 0.0
141 46.15384615384615 0.0
142 57.69230769230769 0.0
143 53.84615384615385 0.0
144 69.23076923076923 0.0
145 65.38461538461539 0.0
146 69.23076923076923 0.0
147 73.07692307692308 0.0
148 69.23076923076923 0.0
149 84.61538461538461 0.0
150 92.3076923076923 0.0
151 76.92307692307692 0.0
152 92.3076923076923 0.0
153 69.23076923076923 0.0
154 69.23076923076923 0.0
155 76.92307692307692 0.0
156 69.23076923076923 0.0
157 73.07692307692308 0.0
158 73.07692307692308 0.0
159 61.53846153846154 0.0
160 76.92307692307692 0.0
161 84.61538461538461 0.0
162 76.92307692307692 0.0
163 80.76923076923077 0.0
164 80.76923076923077 0.0
165 57.69230769230769 0.0
166 69.23076923076923 0.0
167 69.23076923076923 0.0
168 69.23076923076923 0.0
169 61.53846153846154 0.0
170 61.53846153846154 0.0
171 61.53846153846154 0.0
172 84.61538461538461 0.0
173 73.07692307692308 0.0
174 57.69230769230769 0.0
175 65.38461538461539 0.0
176 65.38461538461539 0.0
177 53.84615384615385 0.0
178 53.84615384615385 0.0
179 53.84615384615385 0.0
180 57.69230769230769 0.0
181 50.0 0.0
182 61.53846153846154 0.0
183 69.23076923076923 0.0
184 57.69230769230769 0.0
185 57.69230769230769 0.0
186 53.84615384615385 0.0
187 57.69230769230769 0.0
188 57.69230769230769 0.0
189 57.69230769230769 0.0
190 61.53846153846154 0.0
191 46.15384615384615 0.0
192 65.38461538461539 0.0
193 73.07692307692308 0.0
194 61.53846153846154 0.0
195 69.23076923076923 0.0
196 73.07692307692308 0.0
197 73.07692307692308 0.0
198 80.76923076923077 0.0
199 50.0 0.0
200 73.07692307692308 0.0
201 46.15384615384615 0.0
202 69.23076923076923 0.0
203 53.84615384615385 0.0
204 61.53846153846154 0.0
205 42.30769230769231 0.0
206 57.69230769230769 0.0
207 42.30769230769231 0.0
208 38.46153846153846 0.0
209 53.84615384615385 0.0
210 30.76923076923077 0.0
211 76.92307692307692 0.0
212 57.69230769230769 0.0
213 50.0 0.0
214 53.84615384615385 0.0
215 38.46153846153846 0.0
216 53.84615384615385 0.0
217 38.46153846153846 0.0
218 50.0 0.0
219 61.53846153846154 0.0
220 53.84615384615385 0.0
221 46.15384615384615 0.0
222 42.30769230769231 0.0
223 38.46153846153846 0.0
224 46.15384615384615 0.0
225 46.15384615384615 0.0
226 46.15384615384615 0.0
227 42.30769230769231 0.0
228 50.0 0.0
229 50.0 0.0
230 50.0 0.0
231 42.30769230769231 0.0
232 38.46153846153846 0.0
233 34.61538461538461 0.0
234 46.15384615384615 0.0
235 53.84615384615385 0.0
236 42.30769230769231 0.0
237 57.69230769230769 0.0
238 53.84615384615385 0.0
239 50.0 0.0
240 50.0 0.0
241 65.38461538461539 0.0
242 57.69230769230769 0.0
243 65.38461538461539 0.0
244 57.69230769230769 0.0
245 69.23076923076923 0.0
246 61.53846153846154 0.0
247 57.69230769230769 0.0
248 46.15384615384615 0.0
249 69.23076923076923 0.0
250 53.84615384615385 0.0
251 61.53846153846154 0.0
252 57.69230769230769 0.0
253 57.69230769230769 0.0
254 69.23076923076923 0.0
255 34.61538461538461 0.0
256 69.23076923076923 0.0
257 73.07692307692308 0.0
258 61.53846153846154 0.0
259 65.38461538461539 0.0
260 73.07692307692308 0.0
261 53.84615384615385 0.0
262 61.53846153846154 0.0
263 57.69230769230769 0.0
264 65.38461538461539 0.0
265 69.23076923076923 0.0
266 53.84615384615385 0.0
267 61.53846153846154 0.0
268 73.07692307692308 0.0
269 69.23076923076923 0.0
270 73.07692307692308 0.0
271 57.69230769230769 0.0
272 73.07692307692308 0.0
273 73.07692307692308 0.0
274 61.53846153846154 0.0
275 73.07692307692308 0.0
276 73.07692307692308 0.0
277 61.53846153846154 0.0
278 61.53846153846154 0.0
279 57.69230769230769 0.0
280 57.69230769230769 0.0
281 53.84615384615385 0.0
282 69.23076923076923 0.0
283 65.38461538461539 0.0
284 61.53846153846154 0.0
285 46.15384615384615 0.0
286 46.15384615384615 0.0
287 34.61538461538461 0.0
288 57.69230769230769 0.0
289 53.84615384615385 0.0
290 42.30769230769231 0.0
291 30.76923076923077 0.0
292 30.76923076923077 0.0
293 42.30769230769231 0.0
294 30.76923076923077 0.0
295 46.15384615384615 0.0
296 50.0 0.0
297 38.46153846153846 0.0
