#frame monomers_% popc_isolated_%
360 57.69230769230769 3.125
361 65.38461538461539 0.0
362 61.53846153846154 1.5625
363 65.38461538461539 1.5625
364 69.23076923076923 0.0
365 61.53846153846154 0.0
366 57.69230769230769 3.125
367 76.92307692307692 3.125
368 73.07692307692308 3.125
369 65.38461538461539 0.0
370 92.3076923076923 3.125
371 76.92307692307692 0.0
372 92.3076923076923 1.5625
373 80.76923076923077 1.5625
374 80.76923076923077 1.5625
375 73.07692307692308 3.125
376 69.23076923076923 3.125
377 69.23076923076923 3.125
378 69.23076923076923 0.0
379 65.38461538461539 0.0
380 73.07692307692308 0.0
381 69.23076923076923 3.125
382 73.07692307692308 1.5625
383 69.23076923076923 0.0
384 61.53846153846154 0.0
385 65.38461538461539 1.5625
386 57.69230769230769 3.125
387 73.07692307692308 1.5625
388 80.76923076923077 0.0
389 84.61538461538461 0.0
390 65.38461538461539 0.0
391 69.23076923076923 0.0
392 65.38461538461539 1.5625
393 73.07692307692308 0.0
394 65.38461538461539 0.0
395 65.38461538461539 0.0
396 65.38461538461539 0.0
397 65.38461538461539 0.0
398 57.69230769230769 1.5625
399 61.53846153846154 0.0
400 61.53846153846154 0.0
401 76.92307692307692 0.0
402 53.84615384615385 1.5625
403 53.84615384615385 0.0
404 53.84615384615385 0.0
405 46.15384615384615 1.5625
406 34.61538461538461 1.5625
407 46.15384615384615 1.5625
408 38.46153846153846 1.5625
409 38.46153846153846 0.0
410 46.15384615384615 0.0
411 34.61538461538461 0.0
412 50.0 0.0
413 42.30769230769231 0.0
414 42.30769230769231 1.5625
415 46.15384615384615 0.0
416 50.0 0.0
417 42.30769230769231 0.0
418 57.69230769230769 0.0
419 46.15384615384615 0.0
420 69.23076923076923 0.0
421 57.69230769230769 0.0
422 53.84615384615385 0.0
423 50.0 0.0
424 53.84615384615385 1.5625
425 50.0 0.0
426 50.0 0.0
427 53.84615384615385 3.125
428 61.53846153846154 1.5625
429 53.84615384615385 1.5625
430 50.0 0.0
431 46.15384615384615 0.0
432 50.0 0.0
433 50.0 0.0
434 46.15384615384615 1.5625
435 61.53846153846154 0.0
436 57.69230769230769 1.5625
437 53.84615384615385 1.5625
438 61.53846153846154 3.125
439 65.38461538461539 4.6875
440 53.84615384615385 3.125
441 46.15384615384615 3.125
442 57.69230769230769 3.125
443 53.84615384615385 1.5625
444 61.53846153846154 1.5625
445 53.84615384615385 1.5625
446 65.38461538461539 4.6875
447 42.30769230769231 1.5625
448 57.69230769230769 0.0
449 57.69230769230769 3.125
450 53.84615384615385 1.5625
451 61.53846153846154 1.5625
452 46.15384615384615 0.0
453 38.46153846153846 0.0
454 61.53846153846154 1.5625
455 38.46153846153846 1.5625
456 65.38461538461539 1.5625
457 57.69230769230769 1.5625
458 50.0 0.0
459 73.07692307692308 3.125
460 84.61538461538461 3.125
461 57.69230769230769 4.6875
462 57.69230769230769 3.125
463 50.0 1.5625
464 65.38461538461539 1.5625
465 50.0 0.0
466 69.23076923076923 0.0
467 73.07692307692308 0.0
468 73.07692307692308 0.0
469 65.38461538461539 3.125
470 69.23076923076923 1.5625
471 53.84615384615385 0.0
472 65.38461538461539 0.0
473 57.69230769230769 0.0
474 76.92307692307692 1.5625
475 53.84615384615385 1.5625
476 57.69230769230769 0.0
477 57.69230769230769 0.0
478 53.84615384615385 0.0
479 69.23076923076923 0.0
480 65.38461538461539 0.0
481 73.07692307692308 0.0
482 50.0 0.0
483 53.84615384615385 0.0
484 69.23076923076923 0.0
485 57.69230769230769 0.0
486 65.38461538461539 0.0
487 53.84615384615385 1.5625
488 53.84615384615385 1.5625
489 61.53846153846154 1.5625
490 65.38461538461539 0.0
491 76.92307692307692 1.5625
492 80.76923076923077 0.0
493 76.92307692307692 1.5625
494 80.76923076923077 0.0
495 73.07692307692308 0.0
496 65.38461538461539 0.0
497 69.23076923076923 0.0
498 69.23076923076923 0.0
499 61.53846153846154 0.0
500 65.38461538461539 0.0
501 69.23076923076923 0.0
502 69.23076923076923 0.0
503 65.38461538461539 0.0
504 53.84615384615385 0.0
505 61.53846153846154 0.0
506 69.23076923076923 0.0
507 73.07692307692308 0.0
508 76.92307692307692 0.0
509 61.53846153846154 1.5625
510 92.3076923076923 0.0
511 84.61538461538461 1.5625
512 69.23076923076923 0.0
513 38.46153846153846 0.0
514 76.92307692307692 0.0
515 50.0 0.0
516 61.53846153846154 0.0
517 69.23076923076923 0.0
518 69.23076923076923 0.0
519 65.38461538461539 0.0
520 76.92307692307692 0.0
521 80.76923076923077 0.0
522 76.92307692307692 0.0
523 76.92307692307692 0.0
524 76.92307692307692 0.0
525 84.61538461538461 0.0
526 84.61538461538461 0.0
527 80.76923076923077 0.0
528 80.76923076923077 0.0
529 76.92307692307692 0.0
530 69.23076923076923 1.5625
531 65.38461538461539 0.0
532 80.76923076923077 0.0
533 69.23076923076923 0.0
534 69.23076923076923 0.0
535 80.76923076923077 0.0
536 69.23076923076923 0.0
537 69.23076923076923 1.5625
538 69.23076923076923 0.0
539 53.84615384615385 0.0
540 57.69230769230769 0.0
541 61.53846153846154 0.0
542 65.38461538461539 0.0
543 61.53846153846154 0.0
544 57.69230769230769 0.0
545 61.53846153846154 0.0
546 65.38461538461539 0.0
547 57.69230769230769 1.5625
548 53.84615384615385 0.0
549 53.84615384615385 0.0
550 61.53846153846154 0.0
551 61.53846153846154 0.0
552 46.15384615384615 0.0
553 50.0 0.0
554 53.84615384615385 0.0
555 46.15384615384615 0.0
556 73.07692307692308 1.5625
557 61.53846153846154 0.0
558 61.53846153846154 0.0
559 61.53846153846154 0.0
560 50.0 0.0
561 53.84615384615385 0.0
562 46.15384615384615 0.0
563 53.84615384615385 0.0
564 50.0 0.0
565 50.0 0.0
566 57.69230769230769 0.0
567 53.84615384615385 1.5625
568 53.84615384615385 1.5625
569 69.23076923076923 0.0
570 61.53846153846154 0.0
571 53.84615384615385 0.0
572 57.69230769230769 0.0
573 57.69230769230769 1.5625
574 34.61538461538461 0.0
575 30.76923076923077 0.0
576 38.46153846153846 0.0
577 38.46153846153846 0.0
578 46.15384615384615 0.0
579 46.15384615384615 0.0
580 42.30769230769231 0.0
581 50.0 0.0
582 61.53846153846154 0.0
583 65.38461538461539 0.0
584 57.69230769230769 0.0
585 69.23076923076923 0.0
586 65.38461538461539 0.0
587 57.69230769230769 0.0
588 65.38461538461539 0.0
589 57.69230769230769 0.0
590 46.15384615384615 0.0
591 57.69230769230769 0.0
592 65.38461538461539 0.0
593 57.69230769230769 0.0
594 57.69230769230769 0.0
595 53.84615384615385 0.0
596 61.53846153846154 0.0
597 73.07692307692308 0.0
598 69.23076923076923 0.0
599 73.07692307692308 0.0
600 80.76923076923077 0.0
601 73.07692307692308 0.0
602 53.84615384615385 0.0
603 80.76923076923077 0.0
604 65.38461538461539 0.0
605 65.38461538461539 0.0
606 61.53846153846154 0.0
607 73.07692307692308 0.0
608 53.84615384615385 0.0
609 50.0 0.0
610 65.38461538461539 0.0
611 57.69230769230769 0.0
612 53.84615384615385 0.0
613 46.15384615384615 0.0
614 57.69230769230769 0.0
615 46.15384615384615 0.0
616 57.69230769230769 0.0
617 76.92307692307692 0.0
618 42.30769230769231 0.0
619 65.38461538461539 0.0
620 65.38461538461539 0.0
621 76.92307692307692 0.0
622 53.84615384615385 0.0
623 57.69230769230769 0.0
624 53.84615384615385 0.0
625 53.84615384615385 0.0
626 69.23076923076923 0.0
627 69.23076923076923 0.0
628 69.23076923076923 0.0
629 76.92307692307692 0.0
630 57.69230769230769 0.0
631 57.69230769230769 0.0
632 65.38461538461539 0.0
633 73.07692307692308 0.0
634 61.53846153846154 0.0
635 65.38461538461539 0.0
636 73.07692307692308 0.0
637 69.23076923076923 0.0
638 69.23076923076923 0.0
639 69.23076923076923 0.0
640 65.38461538461539 0.0
641 57.69230769230769 0.0
642 57.69230769230769 0.0
643 61.53846153846154 0.0
644 42.30769230769231 0.0
645 53.84615384615385 0.0
646 57.69230769230769 0.0
647 53.84615384615385 0.0
648 50.0 0.0
649 57.69230769230769 0.0
650 50.0 0.0
651 53.84615384615385 0.0
652 50.0 0.0
653 57.69230769230769 0.0
654 46.15384615384615 0.0
655 57.69230769230769 0.0
656 61.53846153846154 0.0
657 57.69230769230769 0.0
658 61.53846153846154 0.0
659 46.15384615384615 0.0
660 57.69230769230769 0.0
661 65.38461538461539 0.0
662 73.07692307692308 0.0
663 65.38461538461539 0.0
664 69.23076923076923 0.0
665 73.07692307692308 0.0
666 69.23076923076923 0.0
667 57.69230769230769 0.0
668 53.84615384615385 0.0
669 53.84615384615385 0.0
670 53.84615384615385 0.0
671 61.53846153846154 0.0
672 50.0 0.0
673 53.84615384615385 0.0
674 57.69230769230769 0.0
675 57.69230769230769 0.0
676 65.38461538461539 0.0
677 50.0 0.0
678 65.38461538461539 0.0
679 53.84615384615385 0.0
680 69.23076923076923 0.0
681 73.07692307692308 0.0
682 65.38461538461539 0.0
683 65.38461538461539 0.0
684 65.38461538461539 0.0
685 65.38461538461539 0.0
686 73.07692307692308 0.0
687 61.53846153846154 0.0
688 65.38461538461539 0.0
689 69.23076923076923 0.0
690 65.38461538461539 0.0
691 57.69230769230769 0.0
692 57.69230769230769 0.0
693 80.76923076923077 0.0
694 61.53846153846154 0.0
695 65.38461538461539 0.0
696 57.69230769230769 0.0
697 57.69230769230769 0.0
698 57.69230769230769 0.0
699 61.53846153846154 0.0
700 57.69230769230769 0.0
701 80.76923076923077 0.0
702 73.07692307692308 0.0
703 73.07692307692308 0.0
704 61.53846153846154 0.0
705 61.53846153846154 1.5625
706 76.92307692307692 0.0
707 80.76923076923077 0.0
708 80.76923076923077 0.0
709 73.07692307692308 0.0
710 57.69230769230769 0.0
711 50.0 0.0
712 69.23076923076923 0.0
713 65.38461538461539 0.0
714 80.76923076923077 0.0
715 57.69230769230769 0.0
716 65.38461538461539 0.0
717 84.61538461538461 0.0
718 61.53846153846154 0.0
719 80.76923076923077 0.0
720 80.76923076923077 0.0
721 76.92307692307692 0.0
722 69.23076923076923 0.0
723 65.38461538461539 0.0
724 65.38461538461539 0.0
725 69.23076923076923 0.0
726 61.53846153846154 0.0
727 69.23076923076923 0.0
728 65.38461538461539 0.0
729 65.38461538461539 0.0
730 65.38461538461539 0.0
731 61.53846153846154 0.0
732 65.38461538461539 0.0
733 57.69230769230769 0.0
734 61.53846153846154 0.0
735 65.38461538461539 0.0
736 53.84615384615385 0.0
737 53.84615384615385 0.0
738 38.46153846153846 0.0
739 46.15384615384615 0.0
740 46.15384615384615 0.0
741 46.15384615384615 0.0
742 30.76923076923077 0.0
743 65.38461538461539 0.0
744 65.38461538461539 0.0
745 53.84615384615385 0.0
746 57.69230769230769 0.0
747 73.07692307692308 0.0
748 57.69230769230769 0.0
749 65.38461538461539 0.0
750 65.38461538461539 0.0
751 46.15384615384615 0.0
752 61.53846153846154 0.0
753 76.92307692307692 0.0
754 76.92307692307692 0.0
755 76.92307692307692 0.0
756 69.23076923076923 0.0
757 80.76923076923077 0.0
758 65.38461538461539 0.0
759 73.07692307692308 0.0
760 80.76923076923077 0.0
761 80.76923076923077 0.0
762 80.76923076923077 0.0
763 76.92307692307692 0.0
764 73.07692307692308 0.0
765 76.92307692307692 0.0
766 80.76923076923077 0.0
767 73.07692307692308 0.0
768 57.69230769230769 0.0
769 69.23076923076923 0.0
770 57.69230769230769 0.0
771 61.53846153846154 0.0
772 73.07692307692308 0.0
773 73.07692307692308 0.0
774 65.38461538461539 0.0
775 65.38461538461539 0.0
776 69.23076923076923 0.0
777 80.76923076923077 0.0
778 84.61538461538461 0.0
779 100.0 0.0
780 76.92307692307692 0.0
781 65.38461538461539 0.0
782 69.23076923076923 0.0
783 69.23076923076923 0.0
784 69.23076923076923 0.0
785 84.61538461538461 0.0
786 88.46153846153847 0.0
787 84.61538461538461 0.0
788 84.61538461538461 0.0
789 92.3076923076923 0.0
790 80.76923076923077 0.0
791 76.92307692307692 0.0
792 76.92307692307692 0.0
793 73.07692307692308 0.0
794 69.23076923076923 0.0
795 61.53846153846154 0.0
796 84.61538461538461 0.0
797 84.61538461538461 0.0
798 84.61538461538461 0.0
799 92.3076923076923 0.0
800 84.61538461538461 0.0
801 76.92307692307692 0.0
802 80.76923076923077 0.0
803 69.23076923076923 0.0
804 80.76923076923077 0.0
805 65.38461538461539 0.0
806 65.38461538461539 0.0
807 76.92307692307692 0.0
808 80.76923076923077 0.0
809 80.76923076923077 0.0
810 65.38461538461539 0.0
811 69.23076923076923 0.0
812 57.69230769230769 0.0
813 73.07692307692308 0.0
814 69.23076923076923 0.0
815 73.07692307692308 0.0
816 61.53846153846154 0.0
817 76.92307692307692 0.0
818 69.23076923076923 0.0
819 57.69230769230769 0.0
820 69.23076923076923 0.0
821 61.53846153846154 0.0
822 61.53846153846154 0.0
823 61.53846153846154 0.0
824 65.38461538461539 0.0
825 53.84615384615385 0.0
826 65.38461538461539 0.0
827 84.61538461538461 0.0
828 65.38461538461539 0.0
829 61.53846153846154 0.0
830 53.84615384615385 0.0
831 65.38461538461539 0.0
832 65.38461538461539 0.0
833 69.23076923076923 0.0
834 57.69230769230769 0.0
835 69.23076923076923 0.0
836 73.07692307692308 0.0
837 53.84615384615385 0.0
838 65.38461538461539 0.0
839 69.23076923076923 0.0
840 73.07692307692308 0.0
841 69.23076923076923 0.0
842 84.61538461538461 0.0
843 65.38461538461539 0.0
844 61.53846153846154 0.0
845 69.23076923076923 0.0
846 50.0 0.0
847 61.53846153846154 0.0
848 69.23076923076923 0.0
849 80.76923076923077 0.0
850 76.92307692307692 0.0
851 88.46153846153847 0.0
852 80.76923076923077 0.0
853 61.53846153846154 0.0
854 80.76923076923077 0.0
855 84.61538461538461 0.0
856 69.23076923076923 0.0
857 80.76923076923077 0.0
858 73.07692307692308 0.0
859 76.92307692307692 0.0
860 61.53846153846154 0.0
861 57.69230769230769 0.0
862 57.69230769230769 0.0
863 61.53846153846154 0.0
864 61.53846153846154 0.0
865 65.38461538461539 0.0
866 84.61538461538461 0.0
867 61.53846153846154 0.0
868 65.38461538461539 0.0
869 65.38461538461539 0.0
870 65.38461538461539 0.0
871 69.23076923076923 0.0
872 73.07692307692308 0.0
873 65.38461538461539 0.0
874 69.23076923076923 0.0
875 61.53846153846154 0.0
876 57.69230769230769 0.0
877 53.84615384615385 0.0
878 61.53846153846154 0.0
879 76.92307692307692 0.0
880 57.69230769230769 0.0
881 53.84615384615385 0.0
882 53.84615384615385 0.0
883 65.38461538461539 0.0
884 69.23076923076923 0.0
885 69.23076923076923 0.0
886 57.69230769230769 0.0
887 65.38461538461539 0.0
888 57.69230769230769 0.0
889 46.15384615384615 0.0
890 50.0 0.0
891 76.92307692307692 0.0
892 53.84615384615385 0.0
893 61.53846153846154 0.0
894 53.84615384615385 0.0
895 46.15384615384615 0.0
896 34.61538461538461 0.0
897 57.69230769230769 0.0
898 50.0 0.0
899 53.84615384615385 0.0
900 53.84615384615385 0.0
901 61.53846153846154 0.0
902 65.38461538461539 0.0
903 53.84615384615385 0.0
904 50.0 0.0
905 57.69230769230769 0.0
906 57.69230769230769 0.0
907 57.69230769230769 0.0
908 53.84615384615385 0.0
909 46.15384615384615 0.0
910 69.23076923076923 0.0
911 50.0 0.0
912 65.38461538461539 0.0
913 61.53846153846154 0.0
914 65.38461538461539 0.0
915 76.92307692307692 0.0
916 57.69230769230769 0.0
917 65.38461538461539 0.0
918 84.61538461538461 0.0
919 61.53846153846154 0.0
920 65.38461538461539 0.0
921 69.23076923076923 0.0
922 73.07692307692308 0.0
923 65.38461538461539 0.0
924 53.84615384615385 0.0
925 53.84615384615385 0.0
926 73.07692307692308 0.0
927 73.07692307692308 0.0
928 57.69230769230769 0.0
929 46.15384615384615 0.0
930 42.30769230769231 1.5625
931 42.30769230769231 0.0
932 65.38461538461539 1.5625
933 57.69230769230769 0.0
934 50.0 0.0
935 57.69230769230769 0.0
936 69.23076923076923 0.0
937 53.84615384615385 0.0
938 61.53846153846154 1.5625
939 53.84615384615385 0.0
940 53.84615384615385 0.0
941 53.84615384615385 1.5625
942 50.0 0.0
943 61.53846153846154 1.5625
944 46.15384615384615 0.0
945 57.69230769230769 0.0
946 53.84615384615385 0.0
947 65.38461538461539 0.0
948 57.69230769230769 0.0
949 61.53846153846154 0.0
950 69.23076923076923 0.0
951 73.07692307692308 0.0
952 57.69230769230769 0.0
953 57.69230769230769 0.0
954 65.38461538461539 0.0
955 53.84615384615385 0.0
956 61.53846153846154 0.0
957 65.38461538461539 0.0
958 65.38461538461539 0.0
959 69.23076923076923 3.125
960 50.0 0.0
961 53.84615384615385 0.0
962 42.30769230769231 1.5625
963 57.69230769230769 1.5625
964 61.53846153846154 0.0
965 65.38461538461539 0.0
966 50.0 3.125
967 50.0 1.5625
968 65.38461538461539 0.0
969 50.0 0.0
970 69.23076923076923 0.0
971 53.84615384615385 0.0
972 80.76923076923077 1.5625
973 73.07692307692308 0.0
974 73.07692307692308 0.0
975 76.92307692307692 0.0
976 65.38461538461539 0.0
977 69.23076923076923 0.0
978 61.53846153846154 0.0
979 80.76923076923077 1.5625
980 73.07692307692308 0.0
981 61.53846153846154 0.0
982 76.92307692307692 0.0
983 65.38461538461539 0.0
984 65.38461538461539 0.0
985 61.53846153846154 0.0
986 69.23076923076923 1.5625
987 57.69230769230769 1.5625
988 61.53846153846154 1.5625
989 65.38461538461539 1.5625
990 80.76923076923077 3.125
991 76.92307692307692 1.5625
992 73.07692307692308 1.5625
993 73.07692307692308 1.5625
994 57.69230769230769 0.0
995 84.61538461538461 1.5625
996 73.07692307692308 0.0
997 65.38461538461539 0.0
998 69.23076923076923 1.5625
999 76.92307692307692 1.5625
