#frame monomers_% popc_isolated_%
0 57.69230769230769 0.0
1 61.53846153846154 0.0
2 61.53846153846154 0.0
3 57.69230769230769 0.0
4 65.38461538461539 0.0
5 73.07692307692308 0.0
6 76.92307692307692 0.0
7 73.07692307692308 0.0
8 69.23076923076923 0.0
9 65.38461538461539 0.0
10 38.46153846153846 0.0
11 53.84615384615385 0.0
12 42.30769230769231 0.0
13 57.69230769230769 0.0
14 69.23076923076923 0.0
15 42.30769230769231 0.0
16 38.46153846153846 0.0
17 46.15384615384615 0.0
18 73.07692307692308 0.0
19 61.53846153846154 0.0
20 57.69230769230769 0.0
21 76.92307692307692 0.0
22 73.07692307692308 0.0
23 61.53846153846154 0.0
24 69.23076923076923 0.0
25 53.84615384615385 0.0
26 46.15384615384615 0.0
27 65.38461538461539 0.0
28 69.23076923076923 0.0
29 73.07692307692308 0.0
30 88.46153846153847 0.0
31 76.92307692307692 0.0
32 76.92307692307692 0.0
33 73.07692307692308 0.0
34 73.07692307692308 0.0
35 65.38461538461539 0.0
36 76.92307692307692 0.0
37 80.76923076923077 0.0
38 65.38461538461539 0.0
39 65.38461538461539 0.0
40 57.69230769230769 0.0
41 61.53846153846154 0.0
42 61.53846153846154 0.0
43 69.23076923076923 0.0
44 65.38461538461539 0.0
45 53.84615384615385 0.0
46 50.0 0.0
47 57.69230769230769 0.0
48 73.07692307692308 0.0
49 65.38461538461539 0.0
50 61.53846153846154 0.0
51 57.69230769230769 0.0
52 57.69230769230769 0.0
53 50.0 0.0
54 46.15384615384615 0.0
55 42.30769230769231 0.0
56 42.30769230769231 0.0
57 57.69230769230769 0.0
58 53.84615384615385 0.0
59 61.53846153846154 0.0
60 65.38461538461539 0.0
61 61.53846153846154 0.0
62 61.53846153846154 0.0
63 57.69230769230769 0.0
64 57.69230769230769 0.0
65 61.53846153846154 0.0
66 65.38461538461539 0.0
67 73.07692307692308 0.0
68 80.76923076923077 0.0
69 73.07692307692308 0.0
70 80.76923076923077 0.0
71 73.07692307692308 0.0
72 76.92307692307692 0.0
73 80.76923076923077 0.0
74 84.61538461538461 0.0
75 69.23076923076923 0.0
76 73.07692307692308 0.0
77 69.23076923076923 0.0
78 61.53846153846154 0.0
79 76.92307692307692 0.0
80 69.23076923076923 0.0
81 53.84615384615385 0.0
82 57.69230769230769 0.0
83 69.23076923076923 0.0
84 69.23076923076923 0.0
85 53.84615384615385 0.0
86 57.69230769230769 0.0
87 61.53846153846154 0.0
88 53.84615384615385 0.0
89 65.38461538461539 0.0
90 69.23076923076923 0.0
91 61.53846153846154 0.0
92 53.84615384615385 0.0
93 50.0 0.0
94 46.15384615384615 0.0
95 53.84615384615385 0.0
96 50.0 0.0
97 42.30769230769231 0.0
98 46.15384615384615 0.0
99 57.69230769230769 0.0
