#frame monomers_% popc_isolated_%
0 65.38461538461539 0.0
1 42.30769230769231 0.0
2 53.84615384615385 0.0
3 65.38461538461539 0.0
4 57.69230769230769 0.0
5 69.23076923076923 0.0
6 61.53846153846154 0.0
7 65.38461538461539 0.0
8 73.07692307692308 0.0
9 61.53846153846154 0.0
10 65.38461538461539 0.0
11 65.38461538461539 0.0
12 69.23076923076923 0.0
13 73.07692307692308 0.0
14 76.92307692307692 0.0
15 65.38461538461539 0.0
16 80.76923076923077 0.0
17 46.15384615384615 0.0
18 69.23076923076923 0.0
19 61.53846153846154 0.0
20 69.23076923076923 0.0
21 73.07692307692308 0.0
22 65.38461538461539 0.0
23 61.53846153846154 0.0
24 57.69230769230769 0.0
25 84.61538461538461 0.0
26 61.53846153846154 0.0
27 69.23076923076923 0.0
28 73.07692307692308 0.0
29 69.23076923076923 0.0
30 80.76923076923077 0.0
31 65.38461538461539 0.0
32 53.84615384615385 0.0
33 57.69230769230769 0.0
34 38.46153846153846 0.0
35 50.0 0.0
36 57.69230769230769 0.0
37 61.53846153846154 0.0
38 65.38461538461539 0.0
39 57.69230769230769 0.0
40 53.84615384615385 0.0
41 57.69230769230769 0.0
42 50.0 0.0
43 61.53846153846154 0.0
44 57.69230769230769 0.0
45 50.0 0.0
46 50.0 0.0
47 61.53846153846154 0.0
48 50.0 0.0
49 53.84615384615385 0.0
50 53.84615384615385 0.0
51 69.23076923076923 0.0
52 57.69230769230769 0.0
53 65.38461538461539 0.0
54 57.69230769230769 0.0
55 61.53846153846154 0.0
56 65.38461538461539 0.0
57 53.84615384615385 0.0
58 53.84615384615385 0.0
59 57.69230769230769 0.0
60 53.84615384615385 0.0
61 61.53846153846154 0.0
62 61.53846153846154 0.0
63 80.76923076923077 0.0
64 65.38461538461539 0.0
65 69.23076923076923 0.0
66 57.69230769230769 0.0
67 53.84615384615385 0.0
68 57.69230769230769 0.0
69 69.23076923076923 0.0
70 61.53846153846154 0.0
71 57.69230769230769 0.0
72 92.3076923076923 0.0
73 69.23076923076923 0.0
74 80.76923076923077 0.0
75 73.07692307692308 0.0
76 69.23076923076923 0.0
77 57.69230769230769 0.0
78 65.38461538461539 0.0
79 69.23076923076923 0.0
80 61.53846153846154 0.0
81 61.53846153846154 0.0
82 73.07692307692308 0.0
83 65.38461538461539 0.0
84 65.38461538461539 0.0
85 73.07692307692308 0.0
86 80.76923076923077 0.0
87 84.61538461538461 0.0
88 84.61538461538461 0.0
89 76.92307692307692 0.0
90 84.61538461538461 0.0
91 84.61538461538461 0.0
92 76.92307692307692 0.0
93 76.92307692307692 0.0
94 73.07692307692308 0.0
95 65.38461538461539 0.0
96 76.92307692307692 0.0
97 73.07692307692308 0.0
98 65.38461538461539 0.0
99 73.07692307692308 0.0
100 69.23076923076923 0.0
101 57.69230769230769 0.0
102 65.38461538461539 0.0
103 61.53846153846154 0.0
104 84.61538461538461 0.0
105 84.61538461538461 0.0
106 76.92307692307692 0.0
107 76.92307692307692 0.0
108 57.69230769230769 0.0
109 69.23076923076923 0.0
110 80.76923076923077 0.0
111 80.76923076923077 0.0
112 84.61538461538461 0.0
113 73.07692307692308 0.0
114 65.38461538461539 0.0
115 61.53846153846154 0.0
116 73.07692307692308 0.0
117 69.23076923076923 0.0
118 57.69230769230769 0.0
119 61.53846153846154 0.0
120 69.23076923076923 0.0
121 65.38461538461539 0.0
122 69.23076923076923 0.0
123 73.07692307692308 0.0
124 73.07692307692308 0.0
125 73.07692307692308 0.0
126 69.23076923076923 0.0
127 61.53846153846154 0.0
128 57.69230769230769 0.0
129 65.38461538461539 0.0
130 69.23076923076923 0.0
131 61.53846153846154 0.0
132 53.84615384615385 0.0
133 53.84615384615385 0.0
134 61.53846153846154 0.0
135 84.61538461538461 0.0
136 80.76923076923077 0.0
137 76.92307692307692 0.0
138 65.38461538461539 0.0
139 65.38461538461539 0.0
140 69.23076923076923 0.0
141 65.38461538461539 0.0
142 57.69230769230769 0.0
143 53.84615384615385 0.0
144 42.30769230769231 0.0
145 53.84615384615385 0.0
146 53.84615384615385 0.0
147 53.84615384615385 0.0
148 61.53846153846154 0.0
149 50.0 0.0
150 53.84615384615385 0.0
151 38.46153846153846 0.0
152 46.15384615384615 0.0
153 46.15384615384615 0.0
154 46.15384615384615 0.0
155 46.15384615384615 0.0
156 50.0 0.0
157 73.07692307692308 0.0
158 50.0 0.0
159 61.53846153846154 0.0
160 57.69230769230769 0.0
161 53.84615384615385 0.0
162 53.84615384615385 0.0
163 57.69230769230769 0.0
164 65.38461538461539 0.0
165 69.23076923076923 0.0
166 61.53846153846154 0.0
167 65.38461538461539 0.0
168 57.69230769230769 0.0
169 57.69230769230769 0.0
170 57.69230769230769 0.0
171 53.84615384615385 0.0
172 61.53846153846154 0.0
173 65.38461538461539 0.0
174 61.53846153846154 0.0
175 57.69230769230769 0.0
176 61.53846153846154 0.0
177 69.23076923076923 0.0
178 57.69230769230769 0.0
179 65.38461538461539 0.0
180 57.69230769230769 0.0
181 61.53846153846154 0.0
182 53.84615384615385 0.0
183 57.69230769230769 0.0
184 69.23076923076923 0.0
185 76.92307692307692 0.0
186 61.53846153846154 0.0
187 65.38461538461539 0.0
188 65.38461538461539 0.0
189 57.69230769230769 0.0
190 57.69230769230769 0.0
191 61.53846153846154 0.0
192 57.69230769230769 0.0
193 65.38461538461539 0.0
194 65.38461538461539 0.0
195 80.76923076923077 0.0
196 57.69230769230769 0.0
197 73.07692307692308 0.0
198 69.23076923076923 0.0
199 50.0 0.0
200 46.15384615384615 0.0
201 69.23076923076923 0.0
202 57.69230769230769 0.0
203 65.38461538461539 0.0
204 57.69230769230769 0.0
205 61.53846153846154 0.0
206 57.69230769230769 0.0
207 50.0 0.0
208 57.69230769230769 0.0
209 65.38461538461539 0.0
210 61.53846153846154 0.0
211 69.23076923076923 0.0
212 69.23076923076923 0.0
213 69.23076923076923 0.0
214 61.53846153846154 0.0
215 57.69230769230769 0.0
216 53.84615384615385 0.0
217 61.53846153846154 0.0
218 61.53846153846154 0.0
219 57.69230769230769 0.0
220 61.53846153846154 0.0
221 76.92307692307692 0.0
222 73.07692307692308 0.0
223 69.23076923076923 0.0
224 69.23076923076923 0.0
225 76.92307692307692 0.0
226 73.07692307692308 0.0
227 76.92307692307692 0.0
228 76.92307692307692 0.0
229 65.38461538461539 0.0
230 73.07692307692308 0.0
231 80.76923076923077 0.0
232 76.92307692307692 0.0
233 69.23076923076923 0.0
234 76.92307692307692 0.0
235 69.23076923076923 0.0
236 76.92307692307692 0.0
237 80.76923076923077 0.0
238 65.38461538461539 0.0
239 69.23076923076923 0.0
240 65.38461538461539 0.0
241 69.23076923076923 0.0
242 53.84615384615385 0.0
243 53.84615384615385 0.0
244 69.23076923076923 0.0
245 76.92307692307692 0.0
246 69.23076923076923 0.0
247 76.92307692307692 0.0
248 80.76923076923077 0.0
249 80.76923076923077 0.0
250 57.69230769230769 0.0
251 69.23076923076923 0.0
252 57.69230769230769 0.0
253 65.38461538461539 0.0
254 69.23076923076923 0.0
255 61.53846153846154 0.0
256 73.07692307692308 0.0
257 50.0 0.0
258 73.07692307692308 0.0
259 61.53846153846154 0.0
260 61.53846153846154 0.0
261 73.07692307692308 0.0
262 61.53846153846154 0.0
263 53.84615384615385 0.0
264 65.38461538461539 0.0
265 65.38461538461539 0.0
266 57.69230769230769 0.0
267 50.0 0.0
268 65.38461538461539 0.0
269 84.61538461538461 0.0
270 73.07692307692308 0.0
271 42.30769230769231 0.0
272 46.15384615384615 0.0
273 34.61538461538461 0.0
274 38.46153846153846 0.0
275 46.15384615384615 0.0
276 65.38461538461539 0.0
277 53.84615384615385 0.0
278 42.30769230769231 0.0
279 46.15384615384615 0.0
280 42.30769230769231 0.0
281 42.30769230769231 0.0
282 42.30769230769231 0.0
283 46.15384615384615 0.0
284 38.46153846153846 0.0
285 69.23076923076923 0.0
286 50.0 0.0
287 61.53846153846154 0.0
288 61.53846153846154 0.0
289 57.69230769230769 0.0
290 73.07692307692308 0.0
291 61.53846153846154 0.0
292 57.69230769230769 0.0
293 57.69230769230769 0.0
294 57.69230769230769 0.0
295 57.69230769230769 0.0
296 61.53846153846154 0.0
297 65.38461538461539 0.0
298 50.0 0.0
299 69.23076923076923 0.0
300 73.07692307692308 0.0
301 69.23076923076923 0.0
302 50.0 0.0
303 53.84615384615385 0.0
304 61.53846153846154 0.0
305 69.23076923076923 0.0
306 69.23076923076923 0.0
307 57.69230769230769 0.0
308 57.69230769230769 0.0
309 57.69230769230769 0.0
310 57.69230769230769 0.0
311 69.23076923076923 0.0
312 76.92307692307692 0.0
313 50.0 0.0
314 57.69230769230769 0.0
315 61.53846153846154 0.0
316 69.23076923076923 0.0
317 57.69230769230769 0.0
318 69.23076923076923 0.0
319 53.84615384615385 0.0
320 57.69230769230769 0.0
321 61.53846153846154 0.0
322 57.69230769230769 0.0
323 61.53846153846154 0.0
324 61.53846153846154 0.0
325 53.84615384615385 0.0
326 69.23076923076923 0.0
327 65.38461538461539 0.0
