#frame monomers_% popc_isolated_%
0 50.0 0.0
1 53.84615384615385 0.0
2 38.46153846153846 0.0
3 50.0 0.0
4 46.15384615384615 0.0
5 38.46153846153846 0.0
6 46.15384615384615 0.0
7 42.30769230769231 0.0
8 53.84615384615385 0.0
9 50.0 0.0
10 42.30769230769231 0.0
11 61.53846153846154 0.0
12 61.53846153846154 0.0
13 65.38461538461539 0.0
14 57.69230769230769 0.0
15 61.53846153846154 0.0
16 61.53846153846154 0.0
17 61.53846153846154 0.0
18 53.84615384615385 0.0
19 65.38461538461539 0.0
20 57.69230769230769 0.0
21 53.84615384615385 0.0
22 61.53846153846154 0.0
23 61.53846153846154 0.0
24 61.53846153846154 0.0
25 76.92307692307692 0.0
26 65.38461538461539 0.0
27 65.38461538461539 0.0
28 57.69230769230769 0.0
29 46.15384615384615 0.0
30 53.84615384615385 0.0
31 57.69230769230769 0.0
32 57.69230769230769 0.0
33 53.84615384615385 0.0
34 61.53846153846154 0.0
35 53.84615384615385 0.0
36 61.53846153846154 0.0
37 76.92307692307692 0.0
38 76.92307692307692 0.0
39 69.23076923076923 0.0
40 80.76923076923077 0.0
41 65.38461538461539 0.0
42 69.23076923076923 0.0
43 80.76923076923077 0.0
44 69.23076923076923 0.0
45 69.23076923076923 0.0
46 65.38461538461539 0.0
47 73.07692307692308 0.0
48 80.76923076923077 0.0
49 69.23076923076923 0.0
50 92.3076923076923 0.0
51 84.61538461538461 0.0
52 69.23076923076923 0.0
53 76.92307692307692 0.0
54 73.07692307692308 0.0
55 76.92307692307692 0.0
56 80.76923076923077 0.0
57 69.23076923076923 0.0
58 73.07692307692308 0.0
59 84.61538461538461 0.0
60 73.07692307692308 0.0
61 61.53846153846154 0.0
62 61.53846153846154 0.0
63 69.23076923076923 0.0
64 69.23076923076923 0.0
65 73.07692307692308 0.0
66 65.38461538461539 0.0
67 73.07692307692308 0.0
68 65.38461538461539 0.0
69 84.61538461538461 0.0
70 80.76923076923077 0.0
71 88.46153846153847 0.0
72 92.3076923076923 0.0
73 76.92307692307692 0.0
74 76.92307692307692 0.0
75 61.53846153846154 0.0
76 65.38461538461539 0.0
77 65.38461538461539 0.0
78 84.61538461538461 0.0
79 57.69230769230769 0.0
80 76.92307692307692 0.0
81 73.07692307692308 0.0
82 65.38461538461539 0.0
83 65.38461538461539 0.0
84 53.84615384615385 0.0
85 65.38461538461539 0.0
86 65.38461538461539 0.0
87 50.0 0.0
88 46.15384615384615 0.0
89 61.53846153846154 0.0
90 46.15384615384615 0.0
91 61.53846153846154 0.0
92 57.69230769230769 0.0
93 65.38461538461539 0.0
94 53.84615384615385 0.0
95 57.69230769230769 0.0
96 65.38461538461539 0.0
97 65.38461538461539 0.0
98 73.07692307692308 0.0
99 73.07692307692308 0.0
100 80.76923076923077 0.0
101 57.69230769230769 0.0
102 73.07692307692308 0.0
103 50.0 0.0
104 53.84615384615385 0.0
105 69.23076923076923 0.0
106 73.07692307692308 0.0
107 61.53846153846154 0.0
108 61.53846153846154 0.0
109 61.53846153846154 0.0
110 76.92307692307692 0.0
111 65.38461538461539 0.0
112 80.76923076923077 0.0
113 80.76923076923077 0.0
114 73.07692307692308 0.0
115 76.92307692307692 0.0
116 61.53846153846154 0.0
117 76.92307692307692 0.0
118 50.0 0.0
119 61.53846153846154 0.0
120 65.38461538461539 0.0
121 46.15384615384615 0.0
122 42.30769230769231 0.0
123 53.84615384615385 0.0
