#frame monomers_% popc_isolated_%
0 73.07692307692308 0.0
1 73.07692307692308 0.0
2 69.23076923076923 0.0
3 69.23076923076923 0.0
4 80.76923076923077 0.0
5 73.07692307692308 0.0
6 65.38461538461539 0.0
7 57.69230769230769 0.0
8 65.38461538461539 0.0
9 65.38461538461539 0.0
10 53.84615384615385 0.0
11 57.69230769230769 0.0
12 65.38461538461539 0.0
13 57.69230769230769 0.0
14 69.23076923076923 0.0
15 42.30769230769231 0.0
16 57.69230769230769 0.0
17 50.0 0.0
18 57.69230769230769 0.0
19 65.38461538461539 0.0
20 50.0 0.0
21 53.84615384615385 0.0
22 53.84615384615385 0.0
23 30.76923076923077 0.0
24 50.0 0.0
25 61.53846153846154 0.0
26 53.84615384615385 0.0
27 46.15384615384615 0.0
28 50.0 0.0
29 53.84615384615385 0.0
30 69.23076923076923 0.0
31 84.61538461538461 0.0
32 84.61538461538461 0.0
33 69.23076923076923 0.0
34 76.92307692307692 0.0
35 61.53846153846154 0.0
36 76.92307692307692 0.0
37 69.23076923076923 0.0
38 76.92307692307692 0.0
39 69.23076923076923 0.0
40 69.23076923076923 0.0
41 84.61538461538461 0.0
42 76.92307692307692 0.0
43 92.3076923076923 0.0
44 84.61538461538461 0.0
45 80.76923076923077 0.0
46 92.3076923076923 0.0
47 88.46153846153847 0.0
48 76.92307692307692 0.0
49 88.46153846153847 0.0
50 76.92307692307692 0.0
51 61.53846153846154 0.0
52 84.61538461538461 0.0
53 80.76923076923077 0.0
54 73.07692307692308 0.0
55 73.07692307692308 0.0
56 76.92307692307692 0.0
57 80.76923076923077 0.0
58 69.23076923076923 0.0
59 57.69230769230769 0.0
60 61.53846153846154 0.0
61 61.53846153846154 0.0
62 76.92307692307692 0.0
63 80.76923076923077 0.0
64 73.07692307692308 0.0
65 73.07692307692308 0.0
66 69.23076923076923 0.0
67 76.92307692307692 0.0
68 53.84615384615385 0.0
69 88.46153846153847 0.0
70 80.76923076923077 0.0
71 84.61538461538461 0.0
72 84.61538461538461 0.0
73 76.92307692307692 0.0
74 76.92307692307692 0.0
75 73.07692307692308 0.0
76 69.23076923076923 0.0
77 53.84615384615385 0.0
78 69.23076923076923 0.0
79 61.53846153846154 0.0
80 80.76923076923077 0.0
81 76.92307692307692 0.0
82 84.61538461538461 0.0
83 76.92307692307692 0.0
84 69.23076923076923 0.0
85 65.38461538461539 0.0
86 57.69230769230769 0.0
87 65.38461538461539 0.0
88 53.84615384615385 0.0
89 53.84615384615385 0.0
90 50.0 0.0
91 57.69230769230769 0.0
92 73.07692307692308 0.0
93 61.53846153846154 0.0
94 57.69230769230769 0.0
95 65.38461538461539 0.0
96 61.53846153846154 0.0
97 69.23076923076923 0.0
98 61.53846153846154 0.0
99 65.38461538461539 0.0
100 57.69230769230769 0.0
101 57.69230769230769 0.0
102 53.84615384615385 0.0
103 53.84615384615385 1.5625
104 57.69230769230769 0.0
105 57.69230769230769 0.0
106 61.53846153846154 0.0
107 57.69230769230769 0.0
108 46.15384615384615 0.0
109 42.30769230769231 0.0
110 57.69230769230769 1.5625
111 50.0 0.0
112 65.38461538461539 1.5625
113 61.53846153846154 1.5625
114 50.0 3.125
115 53.84615384615385 1.5625
116 57.69230769230769 3.125
117 61.53846153846154 3.125
118 53.84615384615385 0.0
119 57.69230769230769 1.5625
120 57.69230769230769 0.0
121 65.38461538461539 1.5625
122 65.38461538461539 3.125
123 65.38461538461539 1.5625
124 46.15384615384615 0.0
125 53.84615384615385 0.0
126 61.53846153846154 0.0
127 73.07692307692308 0.0
128 69.23076923076923 0.0
129 57.69230769230769 0.0
130 53.84615384615385 1.5625
131 57.69230769230769 1.5625
132 65.38461538461539 0.0
133 65.38461538461539 0.0
134 69.23076923076923 0.0
135 73.07692307692308 1.5625
136 61.53846153846154 0.0
137 80.76923076923077 0.0
138 80.76923076923077 0.0
139 73.07692307692308 0.0
140 76.92307692307692 0.0
141 73.07692307692308 0.0
142 84.61538461538461 0.0
143 57.69230769230769 0.0
144 65.38461538461539 1.5625
145 61.53846153846154 1.5625
146 57.69230769230769 1.5625
147 69.23076923076923 1.5625
148 65.38461538461539 1.5625
149 57.69230769230769 0.0
150 69.23076923076923 1.5625
151 61.53846153846154 1.5625
152 57.69230769230769 1.5625
153 65.38461538461539 1.5625
154 57.69230769230769 0.0
155 69.23076923076923 0.0
156 61.53846153846154 0.0
157 50.0 0.0
158 69.23076923076923 0.0
159 53.84615384615385 0.0
160 57.69230769230769 0.0
161 57.69230769230769 0.0
162 69.23076923076923 0.0
163 50.0 0.0
164 65.38461538461539 1.5625
165 69.23076923076923 0.0
166 69.23076923076923 0.0
167 65.38461538461539 0.0
168 61.53846153846154 0.0
169 69.23076923076923 0.0
170 65.38461538461539 0.0
171 57.69230769230769 0.0
172 61.53846153846154 0.0
173 57.69230769230769 0.0
174 69.23076923076923 0.0
175 73.07692307692308 0.0
176 61.53846153846154 0.0
177 65.38461538461539 0.0
178 73.07692307692308 0.0
179 73.07692307692308 0.0
180 65.38461538461539 0.0
